comment_id,post_id,user_id,user_name,fullname,content
8516628915124335,8515323555254871,,nhoem2014,Văn Định BánLoa,Vậy là đời bớt khổ rồi .
8516672075120019,8515323555254871,,thangbaotrung,Thang Bảo Trung,bác khoe khéo thế 😌
8516543075132919,8515323555254871,,Khuong.LeFM,Le Nguyen Quy Khuong,Mai quay lại nó vả cho 10k nữa
8516474185139808,8515323555254871,100009835837048,,Đinh Nhung,Long ra đảo rồi.
8516513221802571,8515323555254871,,loc.nguyen.39142,Lộc Nguyễn,Còn lời 16k là oki rồi bác
8516878395099387,8515323555254871,100006159090521,,Khánh Duy,Rút 16k đi bác về trồng rau mùa s thu hoặch nạp 160k bác
8516557051798188,8515323555254871,,nguenquoc,Quốc Nguyễn,Lòn btc nó có tuân theo xu hướng đâu ưng là nó phá chart tăng ko thì giảm :))) qua vàng đi ae
8516568088463751,8515323555254871,,BQT.OneAgain.CFVN,Nguyễn Trường,Lãi thế còn gì 😵‍💫
8516705415116685,8515323555254871,,tran.vanvuong.54,Trần Vượng,"idol chơi đẳng cấp đấy, lãi to lỗ nhỏ 😅👏👏"
8516502845136942,8515323555254871,,qquan.202,Trần Hữu Quân,Má nó bịp😞
8517015291752364,8515323555254871,,chuyennganhxaydung,Vu Lam,"Ông trả lại tiền cho bọn tôi, rồi đi đâu thì đi nhá"
8516469738473586,8515323555254871,100093117097915,,Đặng Bá Huy,show 1 năm đi bác
8516601521793741,8515323555254871,,letuananh.bic,Lê Tuấn Anh,"Sớm muộn gì cũng quay lại thui, lỡ dính rồi thì nói bỏ khó lắm"
8517054845081742,8515323555254871,,taianh.le.395,Lê Tàianh,Đầu tư đã khó_đầu cơ còn khó hơn_đòn bẩy thì nó khó gấp 10 lần đầu cơ
