comment_id,post_id,user_id,user_name,fullname,content
1777708769684243,1777448126376974,,phuongdung.181097,Vũ Phương Dung,Đẹp quá c ạ
1777712346350552,1777448126376974,100013685056163,,Cỏ May,Cho e hỏi bộ ga giường của ông e mua ở đâu ạ
1777711266350660,1777448126376974,,loi.loi.5074644,Lôi Lôi,Nhà bác đẹp quá. Thiết kế rất hợp lý. Căn nhà mình bn m2 vậy ạ?
1777712513017202,1777448126376974,,nhung.cam.184,Cẩm Nhung,Nhà này bao nhiêu m 2 thế ạ
1777712056350581,1777448126376974,,hoangvananh.hoangvananh.1,Hoàng Vân Anh,"Sắp xếp hợp lý, cô chủ sạch sẽ lại có gu."
1777827636339023,1777448126376974,,cuty.missle,Linh Mỹ,Đẹp quá c ơi của nhà làm ra có khác ạ 😍
1777789469676173,1777448126376974,,trinh.beo.16,Vo Ngoc Trinh,Nhìn mê luôn nè
1777800383008415,1777448126376974,,hattieu.jimy,Hat Tieu Jimy,mình xin thông tin ghế học
1777771339677986,1777448126376974,,bachdangtrung,Đăng Trung,"Kiều Ngọc con nhà người ta, phòng nhà người ta, gọn thế"
1777717896349997,1777448126376974,,,Người tham gia ẩn danh 234,Thiết kế đẹp. Thích thiệt mà K biết mấy a c nghĩ s. Nhưng bé ngủ giường dưới ngay phần đầu có cái tầng trên áp trên đầu v theo phong thuỷ k tốt đâu.
1777789056342881,1777448126376974,,BeautifulPloy,Trang Dong,"Trời ơi góc nào cũng mê bác ạ, chiếc tủ đựng dép cưng xỉu 🫶"
1777881056333681,1777448126376974,,motthoang.mongmo.501,Trần NgọcDuyên,"Xin vía ạ. Nhìn yêu quá,"
1777736319681488,1777448126376974,,nguyenthihoa.hure,Nguyễn Hòa,Đúng là gia đình làm thiết kế nên đẹp quá
1777755873012866,1777448126376974,,quynhtranthuy,Thuy Quynh,Thiết kế đẹp và ton sur ton. Mò vào fb hóa ra chủ tus làm thiết kế nội thất ☺️
1777834466338340,1777448126376974,,Tranminhphuongg,Phương Trần,"Nhà đẹp quá chị Phương ơi, em xin vía nha 😝"
1777915226330264,1777448126376974,,Ms.NgocAnh,Ngọc Anh,Mê lắm Phương ơi 🧡
