comment_id,post_id,user_id,user_name,fullname,content
1870238736832080,1870172313505389,,AiNghia.29,Ái Nghĩa,"Thúy Hoa rảnh khum, vô hát kara"
1870173910171896,1870172313505389,100011484542451,,Nguyễn An Na,"Sài Gòn ơi!
Vững tin đã bao năm rồi 1 ngày vui giải phóng"
1870172830172004,1870172313505389,100087304677526,,Trần An Vi,Rộn ràng và mê say
1870174420171845,1870172313505389,,babidolcry.nnc,Babi Cii,Team nghỉ lễ vẫn phải đi làm chỉ biết nhìn và đi ra
1870172976838656,1870172313505389,100010262411757,,Phạm Văn Thịnh,m nín chưa
1870173166838637,1870172313505389,,maulanh.ttt,Lý Thư,tôi đi bay nè 😗
1870173436838610,1870172313505389,,giangfoto,Vi Van Giang,"Ta đi trong muôn ánh sao vàng, rừng cờ tung bay!
Rộn ràng bao mê say những bước chân dồn về đây.
Sài Gòn ơi!
Vững tin đã bao năm rồi một ngày vui giải phóng.

Ta nghe như vang tiếng Bác Hồ dậy từ non sông!
Rạo rực sao hôm nay, Bác vui với hội toàn dân.
Thành Đồng ơi!
Sắc son đã vang khải hoàn.
Ôi! Hạnh phúc vô biên!
Hát nữa đi em, những lời yêu thương.

Hò ơ...ớ hò...ớ hò...ớ hò....
Hội toàn thắng náo nức đất nước,
Ta muốn bay lên, say ngắm sông núi hiên ngang,
Ta muốn reo vang, hát ca muôn đời Việt Nam,
Tổ quốc anh hùng!

Ôi quê hương dẫu bao lần giặc phá điêu tàn mà vẫn ngoan cường
Giành một ngày toàn thắng.
Đẹp quá!
Đời rực sáng những ánh mắt lấp lánh,
Ta muốn ôm hôn mỗi tấc đất quê hương,
Ta muốn ca vang bước chân những người chiến sĩ giải phóng kiên cường!

Đêm hoa đăng, những môi cười là bó hoa đời tươi thắm tuyệt vời,
Đẹp niềm tin mãi mãi Tổ Quốc muôn đời,
Trọn vẹn cả non sông thống nhất
Rạng rỡ Việt Nam"
1870175990171688,1870172313505389,100068682260851,,Trần Thị Mộng Mơ,"Lương thấp nhưng yêu nước , +1 respect"
1870191360170151,1870172313505389,,kongtuho.luong,Master Hải,Hai ba cc. Mày có nín đi k thằng lử cắt moi.
1870178156838138,1870172313505389,,my.oranmemo,Nguyễn My,Rộn ràng ta mê say vững bước chân rộn về đây…. 🎶🤟🤟🤟
1870262006829753,1870172313505389,,ha.boli.3,Hà Boli,Chris Mjjeje =))) tiếp đi b
1870262740163013,1870172313505389,,huecoi1908,Nguyễn Hụê,Huyền Trang vào hát đi ae🤣
1870233466832607,1870172313505389,,vuongkhaimybb,Quỳnh Chi,Làm xuyên lễ cộng combo mưa gió 😅
1870216926834261,1870172313505389,100041094045167,,Nguyen Thanh Mai,Lên nhạcccccc
1870173463505274,1870172313505389,100094634810951,,Hương Nguyễn,T vẫn đi làm ai qa chơi với t điiii
1870177883504832,1870172313505389,,susi.huong.33,Hường Ltth,Có cần ng bấm bài không Lử 😆
1870829306773023,1870172313505389,,ngoc.anh.1426876,Ánh Ng,Trọn vẹn cả non sông thống nhất
1870181483504472,1870172313505389,,elfenyu,Nguyễn Na,2-3 uống nào
1870912063431414,1870172313505389,,minhlam.nguyen.31924,Nguyễn Minh Lâm,"khum nay là t2, phải hát Quốc ca"
1870708680118419,1870172313505389,,ZenKaka,Thuận Phạm,"T mắc đi làm, ko rảnh để ka đâu nha 🙂🙂"
1870851543437466,1870172313505389,100070507151097,,Thanh Hương Bùi,Ad đi ngủ mn đi ad 😴
1870173066838647,1870172313505389,100004679621169,,Bố Cháu Mít,Thồi
1870183193504301,1870172313505389,,tomanhlinh,Mạnh Linh,K có lan can à
1870175326838421,1870172313505389,,meocool9xcute,Quynh Anh,Ngoc Anh Nguyen vào hát đi
1870173263505294,1870172313505389,,Maivinhdh,Mai Xuân Vinh,Đây nhé
1870178496838104,1870172313505389,100005387914212,,Táo Lê,Xuân Hùng vào hát đi chú
1870457290143558,1870172313505389,100092894090547,,Nu Mi,"Ngày vui giải phóng, giải phóng, giải phóng."
1870185066837447,1870172313505389,100035839698629,,Tiến Dũng,Sài gòn đẹp lắm sàu gon ơi sài gòn ơiiiiiiii
1870849193437701,1870172313505389,,mei.cang.96,Tấm Xinh Đẹp,Tôi đi làm nên ae cứ hát đi. Tôi vỗ tay thôi
1870174483505172,1870172313505389,,hienem1811,Thu Hiền,2..3… dzô 🍻
