comment_id,post_id,user_id,user_name,fullname,content
2778533075658492,2778501135661686,100070981851961,,Khang Văn,Ủa thấy báo nói bđs sôi động lắm mà
2778506162327850,2778501135661686,61550807795097,,Quốc Khánh,Làm ăn như b 😂
2778507365661063,2778501135661686,,Sonnguyen241590,Nguyễn Văn Sơn,Các bác đang mỉa mai họ kìa. Nhưng xin thưa là lúc lên voi lúc xuống dog. Lúc lên voi thì họ thu hàng trăm hàng ngàn tỏi còn bà bán trà đá vẫn chỉ vài trăm vài tr thôi. Kkk
2778576045654195,2778501135661686,,loc.dinhviet,Đinh Viết Lộc,BĐS có phải lúc nào cũng thu đều đâu??? Có khi thu 1 quý dùng cho vài năm ấy chứ.
2778550812323385,2778501135661686,100052154140059,,Nguyễn Thanh,Kinh doanh sẽ có lúc thịnh lúc suy
2778660498979083,2778501135661686,,tralong20152022,Ze Lo,Hàng tồn kho + quỹ đất pdr vẫn rất ngon .chỉ là nó chưa thể bung lụa đc
2778519905659809,2778501135661686,100041540250770,,Phuong Ngô,Thua quán nhậu tôi rổi
2778506005661199,2778501135661686,,nonglaoma,Anh Thanh,"Doanh thu vượt bà bán trà đá, nhưng lợi nhuận thì thấp hơn bà bán trà đá!"
2778506438994489,2778501135661686,,phu.nguyen.902604,Nguyễn Phú,"ngon rồi đấy cha. tui nghĩ mỗi ngày phải cúng 2,6T chứ 😆"
2778674342311032,2778501135661686,,chieutim80,Hiếu Quang,"Làm vậy để đỡ đóng thuế đấy mà ,cứ thanh tra là đi cả lũ"
2778507198994413,2778501135661686,,CaMapTradingWYTI,Cộng Đồng Cá Mập Chứng Khoán - WYTI,Quá ghê 😂😂😂😂😂😂
2779204902257976,2778501135661686,100012898233993,,Thanh Le,Bds còn lâu mới ngốc đầu lên dc
2778649032313563,2778501135661686,,quy.biz,Henry Nguyen,Cxx doanh thu 8 tỷ/ngày đều như vằt chanh thì chê. Đẩu tư chứ đừng đánh chứng.
2778670285644771,2778501135661686,100094198315787,,Minh Quân,"VẬY TIỀN ĐÂU RA TRẢ CHI PHÍ HOẠT ĐỘNG NHỈ, LẠI LỖ NẶNG RỒI!"
2778530078992125,2778501135661686,100002518605616,,Khuê Nguyên Đại Phát,Doanh thu 1 ngày đủ phang 1 em hotgirl
