comment_id,post_id,user_id,user_name,fullname,content
1763600517761735,1763570214431432,,CoPhuongIQ,Vũ Hà Phương,Mình cũng hôm qua đi 1 vòng Media. bảo hành 2 năm tại nhà. chốt luôn tủ lạnh. máy giặt. nóng lạnh. điều hoà. lọc nước luôn
1763651464423307,1763570214431432,,xinh.nhai,Ninh Lê,"Bác ở chỗ nào Bn em chỉ chỗ cho ạ, e ko bán"
1763604591094661,1763570214431432,,molt.alma,Lê Mơ,"Em thấy giờ hãng cũng có giá tốt, đôi lúc còn tốt hơn mua qua các trung tâm điện máy lớn. Hoặc mua qua các cửa hàng điện máy tầm trung, mức chiết khấu đôi lúc là nhiều hơn. Nếu bác có thời gian thì chả cần mua hết ở một chỗ. Chỗ nào giá tốt thì mua vì hàng đều từ hãng mà ra cả nên k lo."
1763695807752206,1763570214431432,,le.nhung.9461,Lê Nhung,Dạ chị mua 1 chỗ sẽ tốt hơn ạ
1765197687602018,1763570214431432,,nguyenmai.thuylinh,Linh Nguyễn,Đúng ước nguyện của t đây rồi. Mà t đăng bài k đc duyệt. May quá có bài này
1763603021094818,1763570214431432,,hoabinh.dn,Hòa Bình,"Mình nhắn bạn thông tin tham khảo nhé vì nó còn liên quan nhiều tới yêu cầu, vị trí lắp đặt, kích thước, tầm giá đầu tư...."
1763600384428415,1763570214431432,,ChauJunie,Châu Bảo Dương,"T mua máy hút mùi, chậu rửa 1 hố, máy lọc nước, máy rửa bát cùng 1 chỗ bạn Duy Anh Hoàng thì đc chiết khấu rất oke và có tặng thêm quà ah!
Còn tivi, tủ lạnh, máy giặt, máy sấy t mua 1 bên khác ( giá tại kho rẻ hơn so vs điện máy)"
1764207137701073,1763570214431432,,hai.yen.39904,Hai Yen,Mình cũng ở bắc ninh. Bếp từ và hút mùi mình mua ở bếp hoàng gia trên thành phố. Trc nhà cũ cũng mua ở đấy dùng tốt giờ lại mua tiếp. Đồ điện thì mua ở nhật linh. Vẫn đồ chính hãng nhưng rẻ hơn dmx nhiều. Máy rửa bát đặt trên shopee shop mall của bosh. Hãng vânn chuyển và lắp đạt tại nhà
1763700877751699,1763570214431432,100007710557296,,Loan Trần,"M cũng ở QV- BN vừa tối qua ra ĐMX mua bếp từ, hút mùi, lọc nước. Đang sale 11/11 nhiều ghê ấy."
1763675454420908,1763570214431432,,Vietdung2307,Việt Dũng,"Mình ở sla mình mua tận hà nội đồ full từ nội thất đến đồ điện tử . Bảo hành giờ họ tới tận cửa nhà bảo hành cho . Nên yên tâm mua chỗ nào cũng giống nhau . Giá tốt là chốt,vì bảo hành chỗ bán có bảo hành đâu,hãng bảo hành mà bạn"
1764509314337522,1763570214431432,,dungnguyen1606,Dung Nguyen,Điện máy chợ lớn là rẻ nhất. Bữa mình có comment các hãng nên mua rồi đó bạn tìm lại
1765763487545438,1763570214431432,,hocmai.1235,Máy Lọc Nước RO,Nhà mới cần lắp lọc nước tổng gọi em nhé 0393297724
1764507474337706,1763570214431432,,smas.bavi,Nguyễn Ba,Bạn liên hệ mình nhé. Mình có thể vào đồ điện tử nhé
1770561990398921,1763570214431432,100094087290856,,Minh Nhựt,"Trung tâm điện máy cũng chỉ là đại lý ủy quyền
Mua của tư nhân hoặc kho rẻ hơn
Chính hãng thì cả 2 như nhau
Còn bảo hành thì tư nhân, kho hoặc ttdm thì cũng gửi về hãng thôi. Như nhau"
1763669111088209,1763570214431432,100086130834650,,Hoa Trần,"Ở BN thì Đmx nhá bác, media mart thấy cứ lụp xụp, tối tối, NV cũng k care nhiệt tình như bên ĐMX, nhà e cũng vừa sắm xong"
1763778437743943,1763570214431432,,trantuanpharma,Trần Tuấn,"thực ra bây giờ đa số đồ điện máy các hãng đều có bảo hành hãng đki qua app. Nên có qua npp thì cũng liên hệ hãng giải quyết thôi, mà kinh nghiệm của mình mua qua hãng dù có giảm giá thì vẫn cao hơn mua của npp"
1765252720929848,1763570214431432,,hong.tran.1441810,Nguyễn Thị Hồng,M cung đang cân. M o thái bình
1764498797671907,1763570214431432,,thuy.pt.128,Thùy Phạm,Nguyễn Ba
