comment_id,post_id,user_id,user_name,fullname,content
7461811190502732,7314416881908831,,thuy.jeny.792,Thu Thùy,"Feedback từ chính những người chân thật đến từ nhà Aiva Spa đây ạ. Chị em nào còn những vấn đề về mụn, nám, tàn nhang hay sẹo rỗ thì hãy nhanh chân ghé Lưu Quỳnh Như ở 145 Luỹ Bán Bích Tân Thới Hoà quận Tân Phú để được chăm da kịp đón tết nè."
7463578200326031,7314416881908831,,dr.duchaiht,Đức Hải,Trời srm corsx và cái glu kia sinh thêm mụn da em đó
7468825976467920,7314416881908831,,thuongnguyen2815,Thuong Nguyen,"Sp của bạn chưa ổn đâu, thay srm đi nhé"
7488877694462748,7314416881908831,,vt.mvan.9,Vân La,Srm đó nó lên mụn nè chị
7525981077419076,7314416881908831,100013392825765,,Phuong Tran,https://shp.ee/4yufau7
7535011743182676,7314416881908831,,ngan.kute.7121,Ngan Thi Tran,https://www.facebook.com/groups/1616820388773260
8806558796027958,7314416881908831,,chu.tang.92,Chu Tăng,Chai srm á
9057432817607220,7314416881908831,100080027335724,,Duyen My,"Đợt bị giống bạn thì mình qua Linh Đan trị nè, bạn tham khảo xem ổn ko nha. Bên này trị bằng dược mỹ phẩm, trộm vía ktv mát tay nên mình thấy ok lắm, bạn thử qua nhờ tư vấn đi"
9123145237702644,7314416881908831,,nguyenhoang.camtu.39,Cẩm Tú Nguyễn Hoàng,Nội dung 3
9134068259943675,7314416881908831,,nguyenhoang.camtu.39,Cẩm Tú Nguyễn Hoàng,Nội dung comment 1
9167747926575708,7314416881908831,,nguyenhoang.camtu.39,Cẩm Tú Nguyễn Hoàng,Nội dung 2
9182675108416323,7314416881908831,,nguyenhoang.camtu.39,Cẩm Tú Nguyễn Hoàng,Nội dung 2
9197448340272333,7314416881908831,,thuan.2211.le,Bích Thuận,Nội dung comment 1
9204045582945942,7314416881908831,,nguyenhoang.camtu.39,Cẩm Tú Nguyễn Hoàng,Nội dung 3
9243779862305847,7314416881908831,,nguyenhoang.camtu.39,Cẩm Tú Nguyễn Hoàng,Nội dung 3
9244408615576305,7314416881908831,,thuan.2211.le,Bích Thuận,Nội dung comment 1
9256340701049763,7314416881908831,,nguyenhoang.camtu.39,Cẩm Tú Nguyễn Hoàng,Nội dung 2
