comment_id,post_id,user_id,user_name,fullname,content
2819317604913372,2792259760952490,100080036471933,,Ngô Vy,"Cần thời gian bác ơi!!
Đừng hưng phấn quá"
2819327538245712,2792259760952490,,Silvermoonlight.atb,Đức Anh,Chứng sỹ hệ nhang khói đây rồi!
2819317678246698,2792259760952490,100063670033996,,Đỗ Khải Đức,chưa phải thời điểm mua nhé
2819317981580001,2792259760952490,100080067190086,,Ngô Uyển,Mua làm gì để lại phải cắt :/
2819317368246729,2792259760952490,,luan.hocong.313,Hồ Công Luận,Tưởng ngon mà ko hề ngon chút nào
2819316601580139,2792259760952490,100064500314117,,Đức Ánh Võ,Chuẩn...
2819316568246809,2792259760952490,100079995347327,,Phạm Ấu Loan,Thôi nghỉ tết
2819314591580340,2792259760952490,100080066770193,,Hồ Kiều Hoài,vào theo tâm linh à a 😅😅
2819316431580156,2792259760952490,100055132902768,,Lý Minh Đạt,đi với những người giỏi để giỏi lên
2819316354913497,2792259760952490,,phuong.duongvien.73,Dương Viễn Phương,Adi da phật à 😂😂
2819317508246715,2792259760952490,100079810640959,,Dương Hải Như,"Thôi để nó chạy đi bác, nhắc nhiều nó lại xuống"
2819315354913597,2792259760952490,100079607487599,,Đỗ Huệ,tk đang lỗ hay lãi rồi
2819316691580130,2792259760952490,100063991681256,,Đình Dương Xuân,Kkk lái nó khôn r. Tầm này nó cứ dập dìu ô nào k chịu dc fai nhả hàng ra qua tết nó đẩy lên. Tôi múc full ném đó rồi tính sau muốn chỉnh gì thì chỉnh
2819315981580201,2792259760952490,,hung.vophu.395,Hùng Võ Phú,Ông làm lộn nghề cmnr
2819316181580181,2792259760952490,100079827774258,,Trần Vàng,"thế không biết chơi rồi, bây giờ chơi vàng ai lại chơi chứng, quan trọng là phải biết chơi em ạ"
2819317061580093,2792259760952490,100079757305431,,Võ Tuyền Hường,"thị trường sập phát cuối đã, lúc đó full hay hơn ^^"
2819316948246771,2792259760952490,,msytclvnqtenj,Bùi Kiến Đức,Chứng cháo cũng phải có lúc nghỉ ngơi chứ.
2819316481580151,2792259760952490,100079749596682,,Lưu Bùi,Đợi xuống tí nữa hãy múc
2819316288246837,2792259760952490,100079783165431,,Dương Thục Vân,khả năng full thì hơi sớm rồi
2819316794913453,2792259760952490,,nghiem.ngomanh.96,Ngô Mạnh Nghiêm,Đoạn này nên đứng ngoài.
