comment_id,post_id,user_id,user_name,fullname,content
7969294706486074,7968780466537498,,DariaVincent.703,Nguyễn Duy Khánh,"bạn ơi, cho mình xin thông tin chỗ ny bạn chữa trị với"
7968949146520630,7968780466537498,100059991798988,,Hoàng Huyen,mình xin đc
7969604736455071,7968780466537498,100024525096219,,Ngân Kim,Em xin thông tin địa chỉ với chi phí ạ
7969202733161938,7968780466537498,,huyen.anhh.81,Bui Ngoc Huyen Anh,Mình xin địa chỉ ạ
7968992463182965,7968780466537498,,ma.nuoc.58,Hoàng Thu Hương,Mình xin địa chỉ nhé
7968949959853882,7968780466537498,,hoaitam1416,Hoài Tâm,chữa có đâu k ạ
7969500323132179,7968780466537498,,anhthu.trinh.980,Trinh Anhthu,Điều trị bằng pp gì vậy ạ
7968960169852861,7968780466537498,100077849051828,,Thu Thúy,c làm có đau k ạ
7968944243187787,7968780466537498,,ne.vi.92372446,Nguyễn Khánh Vy,chỉ mình với ạ
7981139128634965,7968780466537498,100056962545822,,Tâm Nhi,Cho mk xin thông tin với ạ
7969104263171785,7968780466537498,100007623643350,,白幸,Xin chỗ ạ
7974513042630907,7968780466537498,100005693554125,,Bao Nguyen,Xin địa chỉ được ko bạn?
7972172216198323,7968780466537498,,dieudun,Diệu Nguyễn,Mình xin đchi với
7970202803061931,7968780466537498,100027296993150,,Nhi Yến,Ib e vs
7999548576794020,7968780466537498,,leoinlea,Vẹo,Xin thông tin ạ
7969672796448265,7968780466537498,,yoona.1907,Vu Hong Nhung,Ib aj
7970383066377238,7968780466537498,,nathaniel.le.1291,Nathaniel Le,chữa ở đâu thế ạ
7969935753088636,7968780466537498,100004014402418,,Vân Vân Nguyễn,Chữa ở đâu vậy b ?
7968965203185691,7968780466537498,,ky.haminh.90,Thu Thủy,e xin giá ltr ạ
7968952459853632,7968780466537498,100013997835273,,Mai Trâm Đào,check tin nhắn mình ạ
7969329993149212,7968780466537498,100020197789520,,Lê Thị Thu Hà,Xin địa chỉ với ạ
7971789336236611,7968780466537498,100012428280171,,Mai Ngọc,Mk xin dc và chi phí ah
7969247753157436,7968780466537498,100008183974028,,Trần Liễu,xin địa chỉ và giá luôn nhe b
7969542316461313,7968780466537498,,giangvb.kieu,Kiều Giang Vb,Tv mình với
7969382099810668,7968780466537498,100026006472148,,Thiên Tú,ib m đi ạ
7970292999719578,7968780466537498,,hailinh.seal,Hải Linh,cho mình xin thông tin chỗ chữa trị với ạ
7968943316521213,7968780466537498,,dolce.thang.2002,Nguyễn Khánh Vy,b chữa ở đâu ạ
7968946469854231,7968780466537498,100055550387780,,Diệu Linh,chị chữa ở đâu ạ
7969096739839204,7968780466537498,,sam.chea.505,Phương Hoài,Xin địa chỉ vs ạ
7969289216486623,7968780466537498,,beha3011,Amy Nguyễn,Xin dc và giá cả với b
7969606506454894,7968780466537498,,nhan.thanh.39948,Nhan Nhan,cho mk xin đc vs ạ
7969762376439307,7968780466537498,100006022657010,,Thảo Nhung,Ib ạ
7968972859851592,7968780466537498,100039936287477,,Thu Uyên,Làm ở đau ạ
7972196759529202,7968780466537498,,pes.bo.50,Văn Thanh Trang,Minh Xin đia chủ làm nha bạn
7972633052818906,7968780466537498,,diemmyhoangnguyen,Mie Hoàng,B chữa ở đâu z ạ?
7981679355247609,7968780466537498,100039979172760,,Sản Xuất Hoa Lụa,Ib ạ
7969407109808167,7968780466537498,100048995183522,,Thuong Thuong,Da mình y chang
7969278576487687,7968780466537498,,khuethiaromatic,Lam Khuê,Cho mình xin địa chỉ ạ
