comment_id,post_id,user_id,user_name,fullname,content
1912212675974520,1912200832642371,,tom.phong.140,Vịt Vui Vẻ,"có khi chẳng phải ctv của viettel đâu, mà là do 1 số thành viên của bộ phận sale đứng ra tuyển người làm chia lại chiết khẩu để chạy số đó."
1912228785972909,1912200832642371,,dingxianhuang,Đinh Hoàng,"Viettel thì không rõ chứ VNPT thì y hệt 🙂(Mình từng làm cho trung tâm kinh doanh của VNPT luôn). Nó bắt mình phong tỏa 5tr rồi thu sổ. Sau này nghỉ việc thì báo quản lý lấy lại sổ, ra ngân hàng lấy lại.

Mục đích là vì sợ các bạn nhân viên đi thu tiền khách xong không đóng vào tài khoản công ty. Có nhiều vụ như này bị kiện rồi bạn cứ tra google khác rõ."
1912218119307309,1912200832642371,,dungvolo.dungvolo,Châu Thái,"tòa nhà nào ? bạn ở hcm hay sg ?
viettel complex ?"
1912221265973661,1912200832642371,,minhhuehnlove,Phạm Thị Minh Huệ,"Bên m đang tuyển nhân viên telesale không yêu cầu kinh nghiệm, tối thiểu tốt nghiệp THPT, làm việc tại 288 nguyễn xiển. LC: 7,5tr + thưởng kd. Tổng thu nhập từ 10tr-20tr. Đầy đủ chế độ người lao động theo quy định nhà nước. Inbox m gửi JD."
1912211505974637,1912200832642371,,nhuphuoc,Như Phước,"Này làm theo hdk của Viettel thôi. Nếu mà xác định chịu cực được thì làm vì kpi cao vỡi luôn. Kiểu như dạng hợp tác hộ kinh doanh chứ k hẳn là nhân viên chính thức. Còn tktk 5tr là vì trong đó có thể sẽ đi thu cước, cầm tiền của khách hàng. Nên coi như thế chân tại ngân hàng v"
1912206175975170,1912200832642371,,,Thành viên ẩn danh 234,Không có Viettel nào mà làm như vậy hết bị lừa mà còn la làng cho thiên hạ biết
1912210805974707,1912200832642371,,,Thành viên ẩn danh 813,"Viettel mà tuyển là có thư mời tuyển dụng rồi xếp lịch phỏng vấn đàng hoàng. Đến tận trụ sở công ty phỏng vấn ấy. Chưa kể còn có bài test, điền thông tin cá nhân để HR ghi nhận thông tin nữa. Bỏ đi bạn ơi."
1912209739308147,1912200832642371,,tuanlorenzo96,Trung Renzo,"Mùi mờ ám vãi!! Nhất là cái vụ mở tk tiết kiệm 5tr vì cá nhân mình chưa bao giờ thấy công việc nào mà cty bắt bỏ tiền trước cả (nếu có vụ đồng phục thì thường các cty sẽ trừ vào tháng lương đầu rồi khi nghỉ trả lại.
Khuyên thật là dừng đi bạn ơi, thà lên mấy trang top CV này nọ tìm việc đỡ hơn"
1912206959308425,1912200832642371,100073887112726,,Nana Nguyen,Gì bắt bỏ tiền ra để đi làm là lừa đấy
1912206569308464,1912200832642371,,phong.phamvan.982,Vân Phong,Em đã cảm giác k ổn r thì nên dừng
1912206089308512,1912200832642371,,nan.khonvan.9,Stoner Gaint,Hóng
1912206075975180,1912200832642371,,khoi.0101,Nguyen Tuan Sang,nghe cứ bịp bịp
