comment_id,post_id,user_id,user_name,fullname,content
1776496703138783,1775694229885697,,anhsuong.mai.169,Anh Sương Mai,Nhà sương cũng vậy
1775832116538575,1775694229885697,,,Người tham gia ẩn danh,C dùng tủ lạnh gì vậy a
1775843863204067,1775694229885697,100035126376861,,Nguyễn Tâm,C ơi nhà c đung loại tủ hãng nào ạ
1775890263199427,1775694229885697,,yen.trieunt,Yến Rubic,"Tủ lạnh tên gì nhỉ bạn, loại này giá thế nào ạ"
1777075259747594,1775694229885697,100034850857386,,Nguyễn Yễn,"Hjhjj, chiếc tủ lạnh này chứa thực phẩm thật thích"
1775904653197988,1775694229885697,100044489793215,,Tui Tên Thanh,Lâu lắm mới thấy 1 tủ lạnh ko phải tín đồ của tup 😆
1777781553010298,1775694229885697,,tranthihoangbich,Bich Tran,Tủ bạn là đông mềm pk ạ?
1775809863207467,1775694229885697,,nhuthuyha.nhu,Nhu Thuy Ha,Bạn dùng hộp đựng thực phẩm loại gì ak
1775844513204002,1775694229885697,,nhadau.thoi.7,Nguyễn Thị Thủy,Tủ samsung giống tủ nhà m
1776320539823066,1775694229885697,,sunnyday1122,Sun Day,Mở cửa là mở toang cả một bên à bạn? Mở một phát mà mở được từ trên xuống dưới như này dễ thoát nhiệt hơn loại nhiều cánh
