comment_id,post_id,user_id,user_name,fullname,content
1741992429922544,1741914386597015,,cuong.candy.739,Cường Đặng,này đi silicon là đẹp mà nhỉ 😀
1742006626587791,1741914386597015,,phanmonghoang,Hoàng Phan,Chỉ thắc mắc là trả tiền chưa 😂
1742057483249372,1741914386597015,,tai.dan.37,Trang Hà,"Ko có gì phải stress cả, nhìn thoáng tí cho khỏe, ko lại đau ví."
1741994213255699,1741914386597015,100001583422082,,Julie Nguyễn,Này là thợ cắt ở công trình ạ?
1742057876582666,1741914386597015,,thao.hoang.7587370,Thảo,"Vẫn đang thi công thì sửa cho bằng ưng b ạ. Ko thì mỗi lần nhìn thấy, sẽ là 1 lần nhức nhối 🫢"
1742055459916241,1741914386597015,100053158772701,,Đặng Vân,Này còn chưa trét silicone mà
1742004066588047,1741914386597015,,@nguyen.tinh.9828,Nguyễn Tĩnh,E hỏi klq chút c dùng mrb gì ạ
1741994453255675,1741914386597015,61557444937550,,Nguyen Manh Tuong,Quả này căng
1742680959853691,1741914386597015,,tran.huyen.7796,Trần Huyền,"Chắc pa là tháo chậu ra mài lại, và gọi thợ tay mài cao chứ nếu vẫn thợ này e là k ổn b ạ."
1742010273254093,1741914386597015,,daoxuyenthungdxtung,Tùng Đào,Miết silicon lại.ko là nước nó ngấm lâu ngày.
1742097709912016,1741914386597015,100008267176455,,Phùng Trường,Cũng chưa đến lỗi xấu lắm đâu bác. Đây may mà chậu vuông ấy. Ko chậu bo góc tròn thì còn điêu hơn. Chọn vicostone cũng có cái giá của nó ạ
1742692689852518,1741914386597015,,vu.bradley,Vu Bradley,"Khổ nhất là ng quen làm,làm căng thì mất tình cảm,ko căng thì m chịu thiệt,có làm cái gì khác thì tốt nhất né 2 từ người quen"
1742012099920577,1741914386597015,,xien.damdiepcam,Xiền Đàm,Mua bộ Ron epoxy trắng làm
1742003813254739,1741914386597015,,ann.an.927,Ann An,"Hnay m cũng vừa cắt âm chậu, nét căng ntn cơ mà, của b nhìn hơi nham nhở thật"
1742015463253574,1741914386597015,,Hungcx.hmhn,Cấn Xuân Hùng,"Đá này là đá nung kết/porcelain chứ ai gọi là trắng Ý. Trắng Ý chuẩn là tên gọi của 1 dòng đá Marble cao cấp xuất xứ từ Ý với 1 số dòng như Carrara, Arabrescato, Statuario...nhiều loại rất đắt tiền, cao cấp, sang trọng nhưng đa phần ko phù hợp với làm mặt bếp do tính chất dễ thấm ố chung của đá Marble. Còn đá như trong hình thì thuộc họ nhà nung kết/porcelain, dòng này chống thấm ố tốt nhưng gia công khó, đặc biệt là cắt cái chậu âm kiểu này thợ phải tay nghề rất tốt, và kể cả tay nghề tốt thì sơ sảy rung tay nghiêng máy 1 chút nó cũng bị sứt mẻ chứ ko hề đơn giản. Như trong hình thì xấu ở cái chậu âm, thợ cắt còn vết và mài chưa kỹ."
1742198073235313,1741914386597015,100026469502719,,Nguyễn Yến,Sao ko làm bồn rửa liền cho tiện
1742678586520595,1741914386597015,,ngockho.jupiter,Ngọc Đoàn,"Bắt làm lại nhé bác, nhà e cũng bị thế, phải bắt làm lại, cắt máy chứ ko cho cắt tay"
1742011576587296,1741914386597015,,minhphong6789,Niu Tơn,Thay chậu khác nà
1742151903239930,1741914386597015,,vubichngoc07071985,Ngoc Bich,Bắt họ đến làm lại bác ah
1742004029921384,1741914386597015,,duynguyen27996,Duy Nguyễn,Có 1 cách là làm lại =)))
1742681873186933,1741914386597015,,ga.than.7,Mai Như Ý,"Cắt thừa 5 -10mm so với chậu sẽ đẹp hơn , chứ ai làm như kia 🥴🥴🥴"
1742060026582451,1741914386597015,,ghighi.ghegom,Ghi Ghi,"Mọi ng cho em hỏi vấn đề hơi liên quan là chậu nào cũng lắp âm bàn đc ạ, hay là có loại chậu âm riêng nhỉ? Em đang sắp làm mà chưa biết mua chậu thế nào."
1742676966520757,1741914386597015,100009546822105,,Duy Phú Bếp Eurokits,Amh em làm đá chưa kinh nghiệm
1742121879909599,1741914386597015,100017618316566,,Tuan Do,đúng là làm đi ko bằng làm lại ntn thì cạy lên thay chậu mới dán lại. vì cạy cạo keo đi cũng xước hết chậu lem nhem hơn. 1 là để thế 2 là làm lại từ đầu
1742685159853271,1741914386597015,,phung.hua.566,Phụng Hứa,An Nguyen làm gì mà dính tới ng qen sợ tới già
1742247033230417,1741914386597015,61553151126717,,Nguyệt Lan,"Đã từng trải qua vđ tương tự luôn
Ko sửa đc thì cứ nhìn thấy là stress. Ko biết khuyên sao luôn."
1742261393228981,1741914386597015,,vuong.hang.7,Vương Thanh Hằng,Khổ tâm nhất là quen đấy. Nhà mình dính 2 quả 1 quả tủ bếp vs 1 quả làm chống thấm.
1742678699853917,1741914386597015,,truong.bui.545,Thiên Trường,Thanh toán chưa? Chưa thì bảo mang về thoai 😂😂😂
1742257563229364,1741914386597015,100024757843010,,Bình Phương,Các ace cho e hỏi là lắp các loại thế này bên thợ nào làm ac nhỉ
1742056623249458,1741914386597015,100001402812746,,Nguyen Trung Huy,Còn silicone nữa mà
