comment_id,post_id,user_id,user_name,fullname,content
2734288123416321,2732217200290080,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Tại ko có lãi. Kkk
2734751926703274,2732217200290080,,Nguyenvuvps,Nguyễn Vũ,m thử giai thích xem nao
2733568580154942,2732217200290080,100009404618803,,Hoàng Vũ,Tại broker Ssi họ không giỏi photoshop em ạ
2733560823489051,2732217200290080,100086788863334,,Trần Quang,Để cho nguoi ta sông mấy cha
2769984576513342,2732217200290080,,nghi.huynh.98229,Phương Nghi,Vay vốn liên hệ em
2769976889847444,2732217200290080,,nghi.huynh.98229,Phương Nghi,Vay vốn liên hệ em
2733594666819000,2732217200290080,,investjourney6886,Nguyễn Lập Phương,Khoe cũng được nhưng nhớ đừng che khối lượng.
2733556163489517,2732217200290080,,nguyenthanhphung1992,Nguyễn Thanh Phụng,"Hk ấy mình lấy nick thật ra nói chuyện được hông, còn muốn nói ai thì tag tên vào."
2733623936816073,2732217200290080,,other.no.921,Tổng Phó,Nó là thương hiệu r :))))
2733560563489077,2732217200290080,,tung.trinh.750,Tùng Trịnh,Không phạm pháp ngta làm gì là quyền của họ
2733660990145701,2732217200290080,,manhhungtvi,Mạnh Hùng,Ảnh pts của kh tôi
2733741763470957,2732217200290080,,ngochuyendeii,Ngọc Huyền,Tại sao bạn biết broker các cty khác ko khoe lãi
2733630346815432,2732217200290080,,QSQM.GCL,Huy Nguyễn,QSQM cho ae khoe
2734385780073222,2732217200290080,100083635470337,,Ngọc Băng Tâm,Vì có lãi đâu mà khoe ra :)))
2733561190155681,2732217200290080,61559695423926,,Thu Huyền,có lãi thì khoe thôi a :v
2733580013487132,2732217200290080,,vongtayamvta,Vũ Tuấn Anh,"Mô giới ở đâu chả thế,có thể các ông không biết nhưng 1 người có thể làm mô giới ở nhiều công ty khác nhau,chỉ trách bản thân yếu kém mới cần tới mô giới chứ trách mô giới lm m gì không biết"
2733653930146407,2732217200290080,,chudong28895,Dong Chu Van,T+ dễ lãi thế thì làm gì còn ai đi làm xe ôm với bán nước vỉa hè nữa
2733564453488688,2732217200290080,,mithvo9x,Mith Vo,"Broker SSI giàu vãi đạn ấy, mỗi lần đổi tư vấn mới thấy, họ bảo sợ bị thấy, úp sợ mất uy tín"
2733561610155639,2732217200290080,100080451155990,,Tony Duongg,Vì mấy thằng tiền tỉ nó khoe sợ bị bế đi :)))) khoe lên chỉ có mấy ba cóc ké 5-7% thôi. Bọn nhà giàu dễ j nhìn dc tk của nó
2733769743468159,2732217200290080,,xuan.anh.167189,Phi Nam Anh,Vì họ Có tư duy và chiều sâu hơn vps
2733590856819381,2732217200290080,,di.phuong.37625,Lưu Gù,Em VPS mà ko khoe lãi nè a ơi :((( cần đọc về vĩ mô thì qua ủng hộ em li cà phơ
