comment_id,post_id,user_id,user_name,fullname,content
2096131480866968,2095747177572065,100019807801803,,Thanh Trúc,tẩy da chết thường xuyên r đắp mặt nạ nâng cơ mặt....r dùng serum trẻ hoá....nhiều sản phẩm lắm cj ui
2096169897529793,2095747177572065,100004934947358,,Lê Ngọc Kim Hà,"C dùng mặt nạ đất sét tuần 2 lần cho nó hút bả nhờn , se lỗ chân lông , hút dầu bả nhờn . Các ngày còn lại siêng đắp mặt nạ B5 Yuejin dưỡng ẩm phục hồi ( e thấy nó rẻ mà hiệu quả cấp ẩm tốt ) , c bôi thêm serrum dưỡng trắng . Ra đường trời nắng thì sử dụng KCN . Ăn kỷ tử táo đỏ cho nó Hồng hào da"
2096132254200224,2095747177572065,,keojan0101,Thanh Hằng,"Da bị thiếu ẩm, lcl to, có khả năng bị sẹo rỗ rồi, nám sạm, mũi nhiều mụn đầu đen quá c"
2096139644199485,2095747177572065,,kimtuyen.miestore,Kim Tuyến,"Lcl to c nên sài serum vichy 89 á. Em dùng 1 tháng là da ổn. Dùng đều .
Với có dk mua thêm máy rửa mặt nữa .
Chọn srm phù hợp với da. Còn mụn đầu đe thì lột😂. Da em đợt xưa cũng y da c đó"
2096137644199685,2095747177572065,,vit.ieu1,Lê Bảo Chi,"C ơi, đừng nghe ai đi spa speo gì nhé, cứ đi khám da liễu để xem bsi có chuyên môn sâu họ tư vấn nhé"
2096164320863684,2095747177572065,,danglinh.cobedasau,Đặng Đăng Linh,"E có lẽ 1 thời gian dài k chăm sóc da. E cần rửa mặt sạch, tẩy trang, tẩy da chết đều đặn, đắp nạ đất sét 2 lần / tuần. Chăm bôi kem dưỡng, kcn để hạn chế nám phát triển, uống đủ nước, ngủ sớm trc 10h ( điều này khó vì c cũng k làm đc), bs colagen, lưu ý rửa mặt rửa bằng nước lạnh k dùng nước nóng! Mua cái thanh lăn mụn đầu đen All Kill của Hàn ấy mà trị mụn đầu đen ở mũi!
Đun kỉ tử táo đỏ uống thay nước cả ngày! Kiên trì nữa. Da phải dưỡng mới khoẻ, cái gì tác dụng nhanh đều k tốt về lâu dài"
2096139750866141,2095747177572065,,DucTrong.16122002,Trong Duc Nguyen,"Lỗ chân lông to , da dầu , có tàn nhan , lão hoá. Sáng: sữa rửa, toner , serum niacinamide, kem chống nắng. Tối: tẩy trang , sữa rửa , tone , nia , tretinoin 0,025 ( bôi 1 tuần 3 lần cách ngày) , b5 và ngủ sớm.
Còn chị có điều kiện thì cứ ra phòng khám da liễu da liễu muốn gì các bác sĩ sẽ đáp ứng theo phác đồ điều trụ và tình trạng của chị"
2096168784196571,2095747177572065,,bobe.022,Quỳnh Quỳnh,"Mình nhận làm bill ck ngân hàng, số dư, biến động..chống cháy cho ai cần. Giá cả hạt dẻ ạ"
2096149594198490,2095747177572065,,linokool.moon,Nguyễn Linh Ngọc,"Chịu khó đi spa tuần 1 lần c ơi, ngoài đó họ hút mụn các thứ cho mh sẽ làm da sạch và sáng hơn.
Còn ở nhà chịu khó cấp nước với dùng sp chống lão hoá ạ."
2096146367532146,2095747177572065,,Trinh210492,Mai Trinh,Lcl mụn bả nhờn mũi. T y chang dị luôn...t tbc và đắp nạ đất sét kèm peel da tại nhà. Cải thiện rõ
2096169587529824,2095747177572065,,chi.pham.90038882,Phạm Thị Kim Chi,"Em lỡ chấm mụn ruồi. Chấm nám, giờ phải làm sao để hết thâm sẹo đây ạ 😭😭"
2096190544194395,2095747177572065,,hoalee.266,Hoa Lee,"Da khô quá nên tiết dầu. Cần cấp ẩm, làm sạch sâu vùng mũi r dưỡng."
