comment_id,post_id,user_id,user_name,fullname,content
1743267446461709,1743240143131106,,hahieu4392,Hà Hiếu,"Đồng sunphat ngta phun để trị nấm bệnh, rửa đi là hết k sao đâu"
1743267713128349,1743240143131106,,quynh0912,Hoàng Quỳnh,N là phèn xanh ấy ạ . Chống thối táp rau củ.
1743287349793052,1743240143131106,,binry.phuonganh,Vicky Hà Phương Anh,"Mua rau củ về cứ nguyên tắc ngâm nc muối loãng 15-20p! Rửa nước 3 lần, xả dưới vòi nước một lần nữa với các loại đậu, dưa, khổ qua… đảm bảo ko ngộ độc!"
1743291199792667,1743240143131106,,21119x,Thiên Hương,Duy Thanh rau phun thuốc
1743269699794817,1743240143131106,,lea.link1,Lea Link,Đồng sunfat (CuSO4)
1743266736461780,1743240143131106,100003665029502,,Thuỳy Dươngg,"S đợt này nhiều loại rau có cái này nhỉ, hqua e e mua hành lá về cũng thấy dính màu xanh như này , mọi lần k có chỉ rửa qua r cho vào canh . Hqua thấy thế là phải cho ngâm nc muối ms dám nấu"
1743274193127701,1743240143131106,,mio.ut.7,Út Mio,"Đồng sunfat (copper sulfate) được sử dụng trong nông nghiệp như một loại thuốc diệt nấm và chất diệt côn trùng. Tuy nhiên, nếu tồn dư lượng đồng sunfat trên rau củ ở mức cao, nó có thể gây hại cho sức khỏe. Một số tác động tiêu cực khi hấp thụ quá nhiều đồng sunfat bao gồm:

• Kích ứng dạ dày, ruột, dẫn đến buồn nôn, nôn mửa, đau bụng và tiêu chảy.
• Tích tụ lâu dài trong cơ thể có thể ảnh hưởng đến gan và thận.
• Ở nồng độ cao, đồng sunfat còn có thể gây hại cho hệ thần kinh.

Vì vậy, việc rửa sạch và xử lý rau củ đúng cách, chọn nguồn thực phẩm an toàn, có kiểm soát mức tồn dư hóa chất là rất quan trọng để bảo vệ sức khỏe."
1743267783128342,1743240143131106,100013065973067,,Thương Thương,Bữa mình mua xà lách trộn về cũng thấy
1743266263128494,1743240143131106,,mo.ngoc.9465,Ngọc Mỡ,E cũng ít khi để ý cái này huhu. K biết những lần trước mình có ăn phải k
1743304426458011,1743240143131106,,len.pt.3,Phạm Thị Len,E mua chanh cũng thấy bị.họ bảo là phun chống sương.không biết phải không
1743297263125394,1743240143131106,,chich.bong.3152,Vàng Bạc Xuân Xuân,Thanh Hoà sợ quá
1743266656461788,1743240143131106,,trinhkhanhly15,Trịnh Khánh Ly,Cái mà ai cũng biết là gì ấy b 😟😟
1743287213126399,1743240143131106,100022648680012,,Nguyen Hoa,"Mướp này giờ m vào siêu thị mua, thấy ở chợ cũng đắt ngang"
1743284416460012,1743240143131106,,tranngocbichsap,Trần Ngọc Bích,Trần Tài Đức đọc comment đi để rửa rau cho kỹ vào. Ko phải là làm ướt rau là rửa rau nhá.
1743315396456914,1743240143131106,,gaudilonton,Mai Anh,"Chỗ mình gọi là phèn, làng hoa mà, rau cũng có trồng, nên là mấy loại rau củ quả mà dính phèn ck mình sẽ dặn k đc mua, thế là nhà bà nôii bà ngoaii trồng rau gì thì ăn đó."
1743286829793104,1743240143131106,,toannguyenchi7182,Nguyễn Chí Toàn,"chán lắm... cí ai quan tâm đâu, nên nhà mình tự trồng lấy đây"
1743302426458211,1743240143131106,,HappyHouseHieuDongSunUn,Dong Le,"Phèn xanh phun khi sắp thu hoạch để tránh sương ạ, mà em thấy bảo cách ly 1 tuần trước khi thu hoạch là ổn ạ."
1743290786459375,1743240143131106,,Bongbong3007,Bông Cookies,Chống sương chống nấm đó ạ.
1743269519794835,1743240143131106,,phuongtoo,Phuong Too,Là phân xanh chưa tan hết
1743291063126014,1743240143131106,,dungleads,Đức Dũng,Xưa đi chợ mua rau muống cũng bị dính cái xanh xanh này. Rửa sạch 2 vợ chồng ăn đau bụng lên bờ xuống ruộng.nhớ mãi đến giờ
1743279169793870,1743240143131106,,daoduytruong,Đào Trường,"Có 3 kiểu:
1 là phân npk màu xanh chưa tan hết( loại này ko pha phun được): loại bỏ
2: man xanh: loại này tồn dư lâu trên rau củ quả và đất. Nhưng có khả năng chống thối và chống nấm cao nên vẫn sử dụng được.
3. Boocdo: sử dụng trong nông nghiệp hữu cơ. Nếu vào loại này thì chịu khó rửa nước là ok ko vấn đề gì."
1743273819794405,1743240143131106,,nhim.bong.50115,Bông Nhím,"Loại nay ai hay mua cây cảnh thì sẽ thấy được phun đầy ở lá
Để tránh sâu bệnh ,rệp, đốm lá…
Mình mua cây hoa hồng mà lá phun đầy màu xanh như này trên lá cây"
1743300563125064,1743240143131106,100012152059387,,Trần Ngọc Lan,"Hôm qua em ko ăn ( vì mới sinh bé) nhưng chồng và anh hàng xóm khen ngon- mát nữa chứ :( . Có điều ko thấy đau bụng , chứ mọi khi ck bụng yếu ăn gì lạ phát là đau bụng ngay. Nhưng hôm nay em thấy xả dưới vòi nước mãi mà ko trôi ấy. Huhu"
1743303806458073,1743240143131106,,Tauthuylam,Nguyễn Thị Thúy,Đặng Oanh
