comment_id,post_id,user_id,user_name,fullname,content
8688068221313736,8687991351321423,,phinh.pho.88,Phỉnh Phờ,Từ 55 lên sát 100k k nói. Xuống có 2k giá mà một gậy định giang sơn. Chịu. Kkk
8688003654653526,8687991351321423,,Quochieu44,Quốc Hiệu,Gậy này chết khá nhiều ae
8687999741320584,8687991351321423,,duckhang0310,Đức Khang,Gồng đi
8688063011314257,8687991351321423,,cyan2187,Tang Minh Duc,Long được rồi đó 😁
8688031537984071,8687991351321423,100013894007537,,Huyền Thu,Chắc về 95 để gom thuỷ thủ mới
8688016417985583,8687991351321423,,hai.duy.73,Hai Duy,short còn chưa về tới bờ.ăn thua j.x2 gậy đi
8688023051318253,8687991351321423,,phuong.senage.7,Nguyễn Phương,Gậy này có hơn 1k ăn thua gì mà định giang với chả sơn
8688023597984865,8687991351321423,,,Người tham gia ẩn danh 261,Bô chuẩn bị úp
8688077411312817,8687991351321423,,dautran.chandat1,Viễn Tuệ,Gậy có 1k ăn thua cm gì
8688015977985627,8687991351321423,,loicodernx,Nguyễn Đức Lợi,doge ổn ko ae
8688019444651947,8687991351321423,,halam191,Ha Lam,Điều chỉnh gom hàng
8688055907981634,8687991351321423,,LightBui,Quang Bui,Rồi sẽ về lại tầm 6-70k thôi
8687999714653920,8687991351321423,,duyanh.95hp,Duy Anhh,Quay qua short
8688028361317722,8687991351321423,100007743242477,,Nguyễn Văn Sơn,Sọt doge chốt non 20% tiếc ghê
8688167851303773,8687991351321423,,hero.vido,Nguyễn Khang Hân,Vừa cháy 1k mà 1k hôm nay ăn được nên cũng ko buồn
8688054107981814,8687991351321423,,anhtuan.hoang.100985,Anh Tuan Hoang,"ĐANG SHORT TỐT NHÉ MỌI NGƯỜI. NẾU SAI THÌ KG BÀY, LUÔN ĐÚNG 70-80% LỆNH. Ai muốn xin lệnh thì cứ ib bày thật lòng"
8688071944646697,8687991351321423,,,Người tham gia ẩn danh 834,long lại dc chưa ạ
8688295464624345,8687991351321423,,Kimisamadainhan,Hebi Đại Nhân,đỏ k mua xanh lấy j bán
8688147737972451,8687991351321423,,ThuanThatTha555,Hiền Thuận,Maket =)))) tao quét song lập ath mới nữa cho m tức chơi
8688164024637489,8687991351321423,,hellovnn,Thuận Phạm,Gậy đó riêng BTC mạnh dạn đoán 200M Long thanh lý 🤣
8689350904518801,8687991351321423,,,Người tham gia ẩn danh 906,Nhắm lại gậy như ý của lão tôn không kkk
8688432497943975,8687991351321423,100007077186927,,Jaden Huynh,Diều chỉ về 91k nhé bác !
8688299071290651,8687991351321423,,Kimisamadainhan,Hebi Đại Nhân,ae ai long con này k
8689349531185605,8687991351321423,100073222725622,,Trang Anh,Lên 100k giờ
8688012717985953,8687991351321423,,TisenShop03,Phan Ngọc Tiến,đây
8688008134653078,8687991351321423,100009281439454,,Vũ Hồng Đậu,Múc
8688328754621016,8687991351321423,100035126491143,,Đỗ Liên,"skozsmmznm,n,jzj"
8688032911317267,8687991351321423,100005922547503,,Triều Đinh,"Nó mới rớt có 1k giá thôi, short đuổi đi thấy cảnh"
8688008377986387,8687991351321423,,loveallyoutoo,Vũ Bự Rjn,Chỉnh có xí à mà
8688013944652497,8687991351321423,,spins.tho.7,Thọ Crypto,"Vừa vào cái lệnh thì BTC đi gặp ông bà liền,khốn nạn😓"
