comment_id,post_id,user_id,user_name,fullname,content
8563166763765529,8561348990613973,,dung.dung.3114,Phạm Dung,"Tặng các bà các mẹ thì set Chanh Đào ủ muối mật ong 2 năm và Mơ muối tía tô thực dưỡng này là best nhé. Vừa ngon miệng vừa tốt cho sức khoẻ, đảm bảo người lớn ai nhận cũng ưng ạ 🥰. Mình có các set từ 195k thôi ạ :)"
8563160193766186,8561348990613973,100053134818032,,Bé Bông,E có hoa len vs hoa kẽm nhung ạ
8563135337102005,8561348990613973,100009966877839,,Tran Hua,"Nước hoa. Son, Mỹ phẩm,…. Mình sẵn nhiều"
8563185650430307,8561348990613973,,kimna.ra.12327,Vũ Yến Hoa,Kem tay cho mẹ
8563099930438879,8561348990613973,,LanPhuong1194,Lan Phương,"Hoa nhũ, hoa sáp theo yêu cầu nhận ship toàn quốc ạ"
8563119100436962,8561348990613973,,cosmeticduong,Lương Thị Thùy Dương,E có set mp chống lão hoá estee lauder ac quan tâm ib e tv ạ
8563100160438856,8561348990613973,,trang.coi.52056,Chang Chang,"Nhà mình sẵn nước hoa, collagen, bộ dưỡng da Aeron của Úc nhá b"
8563071190441753,8561348990613973,,BeLy.MahaRat.Shop,Ngọc Trần,Có ạ này đi ạ
8563058597109679,8561348990613973,100038004990216,,Kim Anh,"mình sẵn all đồ hoa biết siêu đẹp ạ, son phấn, gương đủ ạ"
8563147153767490,8561348990613973,,huong.trang.7777,Hương Trang,Có kinh tế mình tặng mẹ bộ này nha
8563163843765821,8561348990613973,,vyvydo.2792,Zi Zi,"bạn có thể chọn full set của nhà loreal như kem chống nắng, tẩy trang, sửa rửa mặt, nhãn hiệu này mình thấy quen thuộc với các bà các mẹ
https://s.shopee.vn/5fWlUsunVY"
8563175780431294,8561348990613973,100006667719181,,Nhung,"Các cậu hay ""chúc mẹ luôn vui vẻ và xinh đẹp"" nhưng chúc suông thì không đẹp được đâu phải kèm theo sản phẩm để mẹ làm đẹp nữa nha😘
Sang- xịn- mịn"
8563178030431069,8561348990613973,,nhu.huynh.127,Nhu Huynh,"Có bạn lên trang này đang có phiên livetream hàng 9 hãng đặc biệt bao đổi trả 90 ngày luôn kìa
https://m.droppii.vn/xFFb/brmpovql"
8563079880440884,8561348990613973,100054482531524,,Thảo Thảo,Tặng bộ dưỡng da cho mẹ đi bạn
8563131137102425,8561348990613973,,lethw2303,Le Thi Anh Thu,Bông k được thiết thực cho lắm mình nên chọn mấy loại như son hoặc kcn nha 😅
8563077417107797,8561348990613973,61552019966623,,Nguyễn Thanh,Tặng váy hoa🙉🙉
8563174587098080,8561348990613973,,hoangpdung11,Hoàng Dung,Trâm cài tóc ạ
8563171653765040,8561348990613973,,tiemnhahe,Thu Nga,Tặng khăn thì hú tôi
8563202160428656,8561348990613973,,thuuthu2002,Thư Thư,Đây ạ set yến xinh xinh
