comment_id,post_id,user_id,user_name,fullname,content
8421770801276814,8421741354613092,100024605672950,,Thành ۦۦ,"Ae long thủ giờ đang niệm : "" nam mô amen đà lạt uptober Bitcoin 100k $. """
8421819627938598,8421741354613092,,minhson.vu.712161,Minh Son Vu,Đã allin
8421786454608582,8421741354613092,,tranquocviet9x,Việt Trần,Short mạnh ae ơi. Cứ short là húp. Húp cháo ấy
8421761087944452,8421741354613092,100028450370459,,Jroo Phúc,Húp húp
8421908554596372,8421741354613092,100005356302864,,Nguyễn Cường,Này thi ath
8422010834586144,8421741354613092,,trunghau050502,Lê Trung Hậu,Lên 60600 lại :))
8421857637934797,8421741354613092,100084771548662,,Chi la Dat,phải có giảm mới có tăng
8421859544601273,8421741354613092,,PU.Nippon,Huy Hà,Má cái chart 1M làm hết hồn bay
8424896720964222,8421741354613092,,nguyenminh.hoang.142687,Nguyenminh Hoang,sập thật mạnh đê
8423301187790442,8421741354613092,,vanvumkt,Văn Vũ,Mấy bác hò nhau Long từ 61k còn sống k 🥺
