comment_id,post_id,user_id,user_name,fullname,content
2355354584940365,2355320448277112,,messi.ho1,Hồ Hữu Phương,Ib
2355347764941047,2355320448277112,,nam.del.3578,Nguyễn Nam,chominh 1 thung
2355488894926934,2355320448277112,,hanoi.sodep.5,Trần Oanh,ngon quá shop
2355501631592327,2355320448277112,,8xF1duong,Nana Gau,Ib
2355365314939292,2355320448277112,100026618873127,,Vân Vân,bạn o đau v ạ
2355489644926859,2355320448277112,,parker.lee.p92,Parker Lee,Có link shopee ko bạn
2355560794919744,2355320448277112,100010187949250,,Hoàng Đình Nghĩa,1 thùng bao nhiêu cái v ạ
2355345454941278,2355320448277112,,hoai.tho.543,Hoài Thơ,Lấy 1th 3vj đc ko? có miễn ship ko bạn?
2355350751607415,2355320448277112,100009107969718,,Trang Hoàng Thu,Cho mình 1 thùng ạ
2355486331593857,2355320448277112,,linh.lehoang.31924,Lê Hoàng Linh,Ib
2355412884934535,2355320448277112,100005710026076,,Trường Sơn,1 thùng mix 3 vị dc k b ơi
2355513624924461,2355320448277112,,nhien.hoang.370,Nhiên Hoàng,Ib
2355474638261693,2355320448277112,100021527642652,,Nhat Nguyen,Ib ạ
2355445578264599,2355320448277112,,ha.nam.18,Ha Nam,thung bao nhieu goi v b
2355416608267496,2355320448277112,100028298580704,,Minh Lê,ib mình 1 thùng với ạ
2355500108259146,2355320448277112,,minhvy1997,Lê Minh Vỹ,Ibx
2355359571606533,2355320448277112,100031248960076,,Hieu Nguyen,Ib
2355355641606926,2355320448277112,,xxpddxx,David Vũ,lấy 3 thùng ib mình nha
2355498768259280,2355320448277112,100017934094583,,Bảo Khang,Ib em với ạ
2355408444934979,2355320448277112,,baps.kuis,Văn Quân,Cho mình 1 thùng ạ
2355352281607262,2355320448277112,,ndoanxrosa,Thục Đoan,Mình lấy 2 thùng nhé
2355349621607528,2355320448277112,,linh.nguyenduc.397,Duc Linh,T 1 thùng mix với 1 cỏ sấy nhá
2355364838272673,2355320448277112,100009213741716,,Dương Lợi,Thùng bao nhiêu cây bạn
2355490301593460,2355320448277112,100012746177482,,Tran Thi Tuyet Nhung,Ib ạ
2355382384937585,2355320448277112,,habibuh1208,Hà Bị Bủh,có mix kh z shop
2355440378265119,2355320448277112,100079044181716,,Hoài Thuu,ib mình với
2355322178276939,2355320448277112,,PiadPenguin,Phương Đại,1 thùng tầm mấy cây nhỉ
2355499538259203,2355320448277112,100008176113124,,Hồng Anhh,Còn k a
2355481964927627,2355320448277112,,leanhhao2309,Lê Anh Hào,ib
2355407464935077,2355320448277112,,nga.oliver.1,Coco Chà Bông,Ib
