comment_id,post_id,user_id,user_name,fullname,content
8833412213407648,8833033983445471,,hoanglinh0706,Hoàng Linh,"Mình khuyên thật da b đang rất yếu á nên đừng vội peel lúc này vs thêm nữa là tình trạng da của b đang có mụn viêm khá nặng nên tạm ngưng bôi thoa bất cứ sp gì nha giờ cứ tập trung vào dtri cho đỡ mụn viêm đã b ạ, trc mình cx phải đtri theo ltrinh bên pkdl bên TĐ da mới dc đỡ mụn viêm đây giờ đỡ dc mụn viêm r tui chăm khá kĩ lun"
8833352653413604,8833033983445471,100072858942335,,Sương Sương,Da dnag yếu mà peel lam gì . Chữa het mụn trc đã
8833361730079363,8833033983445471,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Do da khá yếu nên ko peel da nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
8836437459771790,8833033983445471,100027848148031,,Bích Liên,Đi da liễu đi chị
8833582030057333,8833033983445471,,do.duyen.7505,Phương Thúy,"Đây ko phải thâm mụn , nó là bị viêm đỏ . Ngưng skincare đi , càng bôi càng nát , khám da liễu đi, bs kê toa thuốc cho uống trc , có điều kiện thì theo liệu trình của bs ."
8836609113087958,8833033983445471,100087118973891,,Bích Thảo Skincare,Da này yếu. Ko có phác đồ dtri. Da này peel là banh luôn nhé
8835061519909384,8833033983445471,61550517874868,,Huỳnh Minh Trang,"Bạn nên chọn nơi uy tín, bac si giỏi chuyên môn để được tư vấn điều trị nha. Mình thấy bác sĩ Vicky Thuận này điều trị có tâm lắm, tư vấn giải thích dễ hiểu, phác đồ đơn giản mà hiệu quả, kg hề mất phí tư vấn nữa đó bạn"
8833332846748918,8833033983445471,100005340047128,,Nguyễn Hiền,Mk nghĩ bạn lên kết hợp cả uống lẫn bôi nhé mới có hiệu quả😊
8833328486749354,8833033983445471,,trang.vuquynh.50,Vu Quynh Trang,da này nên đi dl uống cả thuốc mới đỡ thôi
8835097919905744,8833033983445471,61561718811320,,Duy Bảo,Bạn đừng dùng linh tinh không lại bị nặng hơn ý. Trước mình chữa ở Huyền Thanh Cáo trộm vía da ổn lắm.
