comment_id,post_id,user_id,user_name,fullname,content
2019182791895171,2019148648565252,,bo.teo.73,Lê Kim Thông,goy goy cho mền xin 5k tèn thuốc bôi muỗi nha
2019150805231703,2019148648565252,100036873215070,,Nguyễn Thái Trường Dung,Chiến này về ghổn lè luôn
2019165351896915,2019148648565252,,pepu.le.94,Mộc Sương,Nhìn thôi mà ngứa muôn điên rồi🥲🥲
2019150275231756,2019148648565252,100014372612173,,Luu,ớn lạnh!!!
2019189545227829,2019148648565252,,vietanhqnland,Nguyễn Việt Anh,Biểu hiện của sự cố chấp
2019150285231755,2019148648565252,,Spring294,Xuân Huỳnh,Thiệt hả
2019183088561808,2019148648565252,,vananh0397,Vân Anh,Nguyễn Liên HươngSuri Bi rợn hết cả gai ốc 😌
2019150001898450,2019148648565252,,your.usename.1103,Phạm Hà Thu,Ủa ko thấy ngứa nhỉ 🥲
2019173305229453,2019148648565252,,ngok.ngok.94,Ngọc Vũ,Thâm Hoàng bạn à
2019199991893451,2019148648565252,,ngha1499,Hà Hà,Thảo Quyên nhớ sinh nhật năm naoo
2019419781871472,2019148648565252,,diunguyenthi06,NT Dịu,Hoàng Lan Anh chị tôi đã đi chưa🫠
2019187658561351,2019148648565252,100009558946019,,Bích Huyền,Dung Nhi 🥲 1 vết thôi là đã đi về 🥲
2019152321898218,2019148648565252,,sutukol,Dương Thị Thu Hà,Phuong Linh Trường Xuân Lê chụp sen😂
2019188665227917,2019148648565252,,hinh.vo.33633,Hà Ngân,Chit Quỳnh giông chít
2019174991895951,2019148648565252,100024567842216,,Quynh Anh,Dựng hết cả da gà da vịt lên 🥹
2019186478561469,2019148648565252,,MeoLuoian,Tuyết Nguyễn,Bình Nguyễn Kiên Ngô Nguyễn Thái Quang Duy Hà Nguyễn ngứa online
2019190921894358,2019148648565252,,ngocdung.mai.5,Ngoc Dung,"Bích Hương
M hỏi Ánh Ngọc mun chill ko 😂"
2020741735072610,2019148648565252,,ducthang.ly,Lý Đức Thắng,Lem Lem Tâm Thanh Lâm tao thấy bắt buộc phải thấy giống tao
2019189195227864,2019148648565252,,giaonhn23111368,Nguyen Hoang Nam Giao,Bảo Trân chụp beauty muỗi cắn :)))
2019203205226463,2019148648565252,100009581196283,,Lệ Thu,Phùng Thị Huyền Thanh đòi chụp sen à
2019172625229521,2019148648565252,,kieu.anh.140,Kiều Anh,Nguyen Thu Huong Lan Anh Cao mắc gãi quá =))
2019180541895396,2019148648565252,100049087053783,,Hà Thu,Eo ơi nhìn tự dưng mình ngứa ngang 🥲
2019435031869947,2019148648565252,,ngoc3bi9x,Ngọc Venus,Nguyễn Sen Chung Kim Nguyễn Ngọc Thương Nguyễn Việt Tùng Nhung Nguyễn Hồng ối dồi ôi
2019238335222950,2019148648565252,,minhnhat.bui.5494,Lacir Home,Muốn đưa tay gãi hộ ghê
2019382145208569,2019148648565252,,thuyngan.nguyen.71,Thuỳ Ngân Nguyễn,chụp sen ko e Tuyen Ha
2019177738562343,2019148648565252,100006050829209,,Chip Nguyễn,Quỳnh Như Trần Thụy làm 1 bộ đi bà 😂
2019249571888493,2019148648565252,,nguyen.tien.9809,Nguyễn Tiên,Bỏ nha Maria Nguyen
2019239625222821,2019148648565252,,ngoclannguyen234,Ngọc Lan Nguyễn,Phạm Khải Bình chụp sen ik
2019217441891706,2019148648565252,,yumimua.saodem,Ngân Hà,Quỳnh Trần làm bộ ko bạn 😂
2019518188528298,2019148648565252,100003183372061,,My Đào,My Nguyen zui zữ hông nè
2019194161894034,2019148648565252,,SweetyPhan,Phan Hải Đường,"Úcc HưƠng, Cúc Minh Phan về thâm xì luôn"
2019151215231662,2019148648565252,,nhim.nhutnhat.90,Kiên Trung Lê,Trang Chibi chụp k
2019587381854712,2019148648565252,,thanh.dinh.923171,Mỹ Kim,My Duyen mới nhìn t tưởng m kg dẹo kkkk
2019452311868219,2019148648565252,,ngan.ngan.9634340,Huỳnh Ngọc Kim Ngân,Xuân Qúy kkk
2019161805230603,2019148648565252,100028413541526,,Phương Nhung,Lan Nguyễn sợ vch
2019153678564749,2019148648565252,100003997243698,,Vân Anh,Trịnh Anh Đào Bùi Hình đi chụp sen vậy các c
2019168911896559,2019148648565252,,thaoooleee,Thảo Lê,Thùy Linh nếu t đi chụp thì hấn cũng thế
2019154338564683,2019148648565252,,muoi.linh.184,Lê Linh,Thuỳ Dương nghỉ mẹ đi
2019166888563428,2019148648565252,,phivananh1711,Phí Vân Anh,Chu Sơn Tùng tự nhiên nhớ ra cậu. Cả đoàn mình c bị đốt hâhhaha
2019151715231612,2019148648565252,,mun.pham.7771,Giang Giang Ngọc,Thơ Nguyễn nhìn mn bôi dầu ghê
2019180845228699,2019148648565252,,cu.pon.1042,Cu Pơn,Nhìn là bk bị mề đay nha
2019154135231370,2019148648565252,,nhung.susu,Nhung Su,Ủa. Mề đay dữ vậy bà
2019246371888813,2019148648565252,,le.gach.1,Lệ Ji Yong,Sợ thế 😭😭😭
2019196805227103,2019148648565252,,D.N.HaGiang,Hà Giang,NY Nguyễn duma
2019150011898449,2019148648565252,,bip.nimm,Chuột Bạch,Đù sợ
2019530485193735,2019148648565252,100009263474220,,Phuong Thao Nguyen,Hồng Thư t thấy m cũng phải thấy
2019190905227693,2019148648565252,100013015537748,,Nguyễn Thuyết,Nhìn ngứa hết ng Nguyễn Mây
2019172235229560,2019148648565252,100043765865519,,Phi Yến,Mai HươngNguyễn HạnhUyên Phương Nguyễn hy sinh vì mấy tấm capcut
2019504961862954,2019148648565252,100023712138878,,Minh Anh,Nguyễn Thị Phương bạn đã hy sinh vì nghệ thuật chưa
2019181205228663,2019148648565252,,thuha.nguyenthi.3760430,Nguyễn Thị Thu Hà,Tuấn Nông Mạnh Hùng nghỉ khoẻ nha 🙂
2019165791896871,2019148648565252,,huynhle.l.le.56,Lê Huỳnh,Thôi k sợ t k chụp đâu 🌚
2019159938564123,2019148648565252,,Vugokkumai,Mai Vũ,Em ngứa online luôn ạ🥲🥲🥲 quá hy sinh vì nghệ thuật ạ
2019157358564381,2019148648565252,100025974259368,,Mai Anh,Thuu Hiềnn tg lai mà muốn đi chụp nghĩ kĩ nhé b 🤣🤣🤣
2019220741891376,2019148648565252,,thao.sweet93,Phương Thảo,Nhậtt Linhh đi chụp sen ko
2019163678563749,2019148648565252,,maianh.hoang.14268769,Hoang Mai Anh,Nguyễn Thu Hòa hahaa
2019155478564569,2019148648565252,100007017761028,,Nguyễn Mỹ Nhung,Nguyễn Ngọc Ái Thư e thấy mà e mắc gãi quá c 🙂‍↕️
2020253641788086,2019148648565252,,trangkavuongnguyen,Trangka Vương,Phương Ji em thấy chị tag em vào đây nhưng em k thấy cmt haha
