comment_id,post_id,user_id,user_name,fullname,content
2379638815845275,2379577639184726,100036481621413,,Trang Hồ,Bạn này là cam chịu 😅
2379837295825427,2379577639184726,,nhung.rosie.2024,Hiền Thu,Sen said: rồi mày muốn ở sạch hay ở bẩn🤧
2379795459162944,2379577639184726,,boom591,Phuong Duy,Côn đồ lắm 🤣
2380382349104255,2379577639184726,,tlinh1098,Nguyễn Thảo Linh,Nhất cam nhì vằn :)))
2379781545831002,2379577639184726,100086047231847,,Chu Lăng Hoãn,Thượng Ngụy Dương Xù lông:)))
2379641115845045,2379577639184726,,nhong.nhuynh,Tống Khánh Linh,Tắm chứ tắm đi mới sạch 😀😀😀😀
2379680742507749,2379577639184726,100017485712255,,Hậu Tô,Con trai mặt quạo ớn
2379641972511626,2379577639184726,,trinh.duchieu678,Đức Hiếu,Hoa Quỳnh mủi tên ứt hặn
2379973909145099,2379577639184726,,thanhnhu.thanhnhu.180,Thanh Như,Cam này là cam đoan vơ nhẹ mặt sen có sẹo kk
2379705089171981,2379577639184726,100011457878663,,Phạm Hương,"siêu thích tắm n ghét sấy, đòi tắm n k cho sấy giờ xử lý sao đây ạ 🥹"
2380358179106672,2379577639184726,,le.bich.9250,Lê Bích Thủy,Lấy cái rỗ úp ảnh lại rủi sấy bên ngoài sấy zô …
2379641152511708,2379577639184726,,sunshine.sunny.10,Julia Đào,Trang Bui mũi tên uất hận cắm thẳng con sen :))
2379766782499145,2379577639184726,100056442362900,,Cẩm Vân,trộm vía tắm 10 lần thì 9 lần khóc😇😇
