comment_id,post_id,user_id,user_name,fullname,content
2078242595941699,2078226875943271,,annhien.98.30.05,Diệu An,":))) op2 lương chênh 10 củ. lm k hợp quay lại op1. op1 đã chốt ngày đâu ạ, nhỡ đâu chọn op1 r op1 quay xe mềnh thì sao."
2078237799275512,2078226875943271,100010139284885,,Nguyễn Hoàng,Lương 40tr xin tư vấn không lương 🐧
2078290419270250,2078226875943271,,noan.noan.1,Hạ Khiết,"Chả hiểu mấy ba bảo ng ta câu like phong bạt làm chi trong khi ng ta để ẩn danh. 35 45 ở mấy cty nc ngoài là manager tầm trung cũng đúng thôi mà. Tui nhân ziên quèn cũng gần 30 rồi. Nếu chị có ô tô thì di chuyển xa chút option 2, còn k thì option 1 cũng ukie ạ. Ko phải ng quen gt nên mình cũng đỡ ngại. Nhiều khi lf gần nhà ms thấy tiện lợi hơn rất nhiều, nhất là khi c đã có gđ và k áp lực tài chính ^^"
2078247479274544,2078226875943271,,vukhanhdien,Vu Khanh Dien,Đừng để chữ Sợ chi phối
2078282682604357,2078226875943271,,khanhha.nguyen.54738,Hà Nguyễn Khánh,"Cty 2 đj ạ, sang Long Biên đi làm cũng thích lamw chị"
2078263135939645,2078226875943271,,binh.o.giapho,Nguyen Van Cuong,"lương 4tr9 ko ý kiến, chỉ lặng lẽ đọc cmt rồi đi ra :))"
2078243222608303,2078226875943271,,lequangthinhblog,Quang Thinh Le,Công ty 2 là V...... à bạn
2078389675926991,2078226875943271,,,Thành viên ẩn danh 578,"20km là mỗi ngày đi- về trung bình bạn mất 1,5hr ở ngoài đường. Thế là mỗi 01 tháng bạn mất 02 ngày chỉ để đi đi lại lại di chuyển.
Mình cũng từng chọn chỗ lương cao hơn nhưng cách nhà 15km, lái xe vô cùng mệt mỏi vì tắc đường. Được nửa năm mình thấy quá mệt không chịu được. Chưa kể sáng tối do phải đi sớm về muộn hơn do xa nên k có thời gian cho con
10tr này nên cân nhắc có đủ cover chi phí đi lại và thời gian bạn ạ."
2078289585937000,2078226875943271,,lehonghanh2701,Lê Hạnh,Cty 2 ở Long Biên chuyên về gì ạ? Mình ở LB đây mà chưa được thấy cty nào trả lương cao 😅
2078269015939057,2078226875943271,100030486225668,,Trần Thương,"chị ơi, em có thể hỏi c làm về cskh/sales sản phẩm hay dịch vụ gì đó đc k ạ?"
