comment_id,post_id,user_id,user_name,fullname,content
2822811447897321,2822791537899312,,thao.hocam.1217,Hồ Cam Thảo,"Thôi các anh đừng hô, đừng nói đến nó nữa cho nó còn hồi 😂"
2822802674564865,2822791537899312,,duong.vui.94,Nguyễn Văn Dương,Khổ nhỉ? Giờ chỉ mong dc giải thoát
2822825467895919,2822791537899312,,thanhcuong.le.1291,Lê Thanh Cường,"kiếm tiền ôm margin tiếp , giờ k mua k lẽ đợi xanh lướt sóng :)))"
2822802077898258,2822791537899312,,hai.lyson.56,Lý Sơn Hải,Hồi xong xuống lại 118x tạo 2 đáy
2822794411232358,2822791537899312,100074613579441,,Nguyen Nha Uyên,Mai tăng 29 điểm
2822792271232572,2822791537899312,,oanh.builam.5688,Oanh Bùi,lỗ quá không ngủ đc :/
2822820031229796,2822791537899312,,nguyen.luong.77,Nguyễn Hữu Lượng,Chắc chưa
2822811877897278,2822791537899312,,bao.vubao.334,Vũ Bảo Bảo,thị trường này làm gì có đáy🤣
2822793671232432,2822791537899312,,duong.ythuy.7,Dương Ý Thuy,không lên bắt đền ad :))
2822793167899149,2822791537899312,,nghi.buithuong.921,Bùi Thượng Nghị,mai đỏ tiếp không chừng
2822832764561856,2822791537899312,61553927087520,,Chelsee LE,Vhm nao lên mn.100 trịu dô do đó mệt đâu qua
2822827661229033,2822791537899312,,tuanhungvps,Tuấn Hưng,123x. Cố thì đc
2822802671231532,2822791537899312,,hung.phangia.334,Hưng Phan Gia,hồi ít vậy ad
2822857801226019,2822791537899312,100064625409616,,Đỗ Công Sửu,"mai tăng, cuối tuần lại giảm"
2823091174536015,2822791537899312,,TruongCongBaoITP,Trương Công BảoItp,Cơ hội cuối
2822793207899145,2822791537899312,,sunbea.cold,Trịnh Xuân Thành,"Quan trọng là cầm cổ nào thôi, kéo 100 điểm cầm sai cổ khéo còn lỗ"
2822811077897358,2822791537899312,,LuongDucTamDz,Lương Đức Tâm,Mở phiên k trên tham chiếu thì chỉ có đi bụi Hàn Hưng
2822799737898492,2822791537899312,,trung.hoang.52,Trung Hoàng,Bao giờ bán thì hô nhé. 😀
2822796497898816,2822791537899312,100066586542159,,Nguyễn Văn Khang.,Còn tùy theo mình cơ cấu danh mục cỗ nào nữa anh ơi hihi
2822859334559199,2822791537899312,,vi.phamhanh.3956,Phạm Hạnh Vi,lên thẳng 125x cho máu :v
2822816847896781,2822791537899312,,giang.vuhong.7146,Vũ Hồng Giang,"Nhiều anh em nay mất hàng rồi, số còn lại không dám múc."
2822858274559305,2822791537899312,,mai.lykhanh.58,Mai Lý Khánh,Áp lực bán vẫn mạnh lắm. Hồi được đôi ba phiên sợ lại quay đầu.
