comment_id,post_id,user_id,user_name,fullname,content
2043300296150087,2043294562817327,100045860224219,,Thu Hà,Nhưng kp bà zyy hay sao ý. Thế này là pr đểu rùi
2043301106150006,2043294562817327,100058260949493,,Thuỵ Thanh Tuyền,ủa acc clone mà☺️
2043347859478664,2043294562817327,100009876675273,,Phùng Thị Hằng,Ủa acc chính t đang fl t thấy đâu. Chắc nick fake bay ơi
2043330599480390,2043294562817327,,naa.emm.96,Na Em,này acc fake mà
2043296662817117,2043294562817327,,duong.tuyetngan.1,Dương Ngân,T đã biết trc co ngày này..đủ fl là mình bán hàng thôi 😂
2043295739483876,2043294562817327,,mythanh.nguyenthi.792,Nguyễn Thị Mỹ Thanh,chị zy ơi đừng đi sai hướng :((
2043296492817134,2043294562817327,100051628203938,,Dương Ngọc,"Bọn bán + tiếp thị ba cái thứ đồ này ko khác gì bọn ziết người ko dao. Đang từ người đúng biến thành người sai rồi đấy.

Hài ẻ ra ở chỗ là tập thể dục + ăn kiêng + đi hút mỡ lòi ra mà nhiều con đăng ảnh kèm cap gầy là do uống giảm cân a giảm cân b nào đó.

7 đức 7 đức 7 đức.

Cư dân mạng bây giờ tinh khôn lắm chứ có phải trâu bò đ đâu mà thích dắt đi đâu thì dắt, thích làm đ gì thì làm.

Chả ra đé.o gì cả một lũ"
2043348589478591,2043294562817327,,bun.tran.5249,Trần Đông Hoà,Uyên Uyên biết ngay mà
2043312302815553,2043294562817327,100046826948827,,Phạm Yến Nhi,Thế nào cx phải pr thôi
2043423379471112,2043294562817327,,ai.do.94402343,Zoe Do,biết bả bán online từ ngày đầu drama diễn ra rồi! theo dõi drama từ fb page khác đc rồi ko cần phải follow bả!
2043296549483795,2043294562817327,100040221309248,,Nhu Quynh,Còn ten còn ten
2043311642815619,2043294562817327,,linhxinh.peachy,Thuỳ Linh,Thề luôn :)) chưa baoh có hứng với cái drm này vì con này nó lèo lái kinh khủng :))) giờ mấy con cứ theo nó sáng mắt ra chưa :))) nó cố tình lèo lái để tăng fl bán hàng mà mấy con khóc thuê như thật 🤣🤣
2043307489482701,2043294562817327,,cun.yeu.73744,Đặng Thị Mỹ Lộc,"Ai cũng thích dáng đẹp nhưng khuyên thật lòng mn đừng uống thuốc giảm cân, mn vào bv đi rồi mới thấy trân trọng sức khoẻ, từng bộ phân trong cơ thể dc khỏe mạnh mới là thứ quý giá nhất, ba cái thuốc giảm cân nó hại gan hại thận vô cùng, gần nhà t có 1 cô bán thịt heo cổ khá mập nên mua thuốc giảm cân uống để thon người lại mặc áo dài đi lễ cho đẹp, uống 1-2 hộp có ốm lại nên càng ra sức uống, đâu mấy hộp là đi bv luôn, ng nhà mới đưa cho bs coi cái hộp thuốc cổ uống thì bs kêu uống cỡ đó thì te tua hết rồi, nằm đâu dc 1 thời gian trên bv rồi cổ cũng đi. Giảm cân bằng chế độ ăn uống phù hợp tập thể dục nó sẽ chậm hơn cần sự kiên trì và hao tốn thời gian nhưng lành mạnh cho skhoe và còn giảm dc cân nặng."
2043550142791769,2043294562817327,,cuarangmee,Cua Rangme,t bik ngay mà :))))) xàm thật
2043500522796731,2043294562817327,,hoaithuong1710,Hoài Thương,xin lỗi gòi
2043437142803069,2043294562817327,,nghi.ha.1997,Hà TiểuNghi,"Xưa t k biết, còn nhận qc giảm cân các thứ. T biết r là t ko bh nhận dù job có cao đi chăng nữa :))"
2043331609480289,2043294562817327,100018123173588,,Ana Thi Hoàng Vy,Zyy Doo
2043313569482093,2043294562817327,,beda25072001,Bế Đa,"Feeback chân thật của t từng uống đây, uống xong muốn nhập viện vì lên cơn tim :)))))"
2043458532800930,2043294562817327,,tunglinh.1810,Tùng Linh,"Như Quỳnh Tưởng chính nghĩa, nữ9 thông minh, thú dị cỡ nào. Cũng bán thuốc đểu, tự hại đồng bào, chê nha 🙂"
2043332262813557,2043294562817327,100018123173588,,Ana Thi Hoàng Vy,"ê! PR thuốc ko được cấp phép là tao ko ủng hộ nha. nhưng tao cũng ko đồng tình cái cách mà m đang nhét chữ vào mồm nha thớt, chỗ nào con Zyy nó nói là gầy là do giảm cân m chỉ tao coi."
2043535026126614,2043294562817327,,rexinquisitor,Diệp Thanh,Uống mấy cái thứ độc dược này vào hỏng hết người
2046710192475764,2043294562817327,100065160666902,,Phạm Dung,"Mn cho e xin 1 tương tác cho con tiểu tam giựt chồng phá hoại gd ngkh ạ. Link fb nó
Em k gắn shopee ạ mn yên tâm. Zô chửi phụ e với diệt tiểu tam đừng cho nó sinh sản ạ

https://www.facebook.com/profile.php?id=100061545623167&mibextid=LQQJ4d"
2043492466130870,2043294562817327,,chang.2512.B,Yến Trang,"T uống cái này được 2 - 3 hộp vì mấy c đồng nghiệp ham với mê lắm nhưng má ơi vừa trễ kinh, vừa ép tim, vừa chóng mặt k chạy xe nổi luôn"
