comment_id,post_id,user_id,user_name,fullname,content
1941121983083589,1940915653104222,100040884519092,,Snow Berry,Mình cũng vừa nghỉ cty giống với trường hợp như bạn vừa kể cách đây gần 10 ngày nè :)))
1941101419752312,1940915653104222,,lanphuong.le.750,Phương LaLa,"Nếu bác nào ở tphcm chán việc thì cho t xin cánh tay, vừa cứu vớt tôi mà còn giúp các bạn"
1941082613087526,1940915653104222,,lau.tranvan,Trần Văn Lâu,Mình có dầu gội/xả trị rụng tóc. Bạn có muốn dùng thử không. Không giải quyết dc công việc nhưng có thể giải quyết vấn đề rụng tóc.
1941025056426615,1940915653104222,,,Thành viên ẩn danh 821,Bạn có chắc là mình được thưởng tết ko khi mới vô chính thức ?
1940982276430893,1940915653104222,61564867498594,,Sam Lê,"Chèn ơi case của bác y như tui á, tui vào hồi đầu tháng 9 và đã ký hd chinb thức, nhưng phòng tôi nó toxic vs ap lức kinh khủng, môi trường mệt mỏi vãi ra, người mới nên sai vặt với hành tui ra bã :((, tóc tui cũng rụng nhìu, nghĩ tới mở măt ra k mun lên cty lun á, haizz, mà nghĩ thoi ráng 66 ngày nữa thôi tết ròi, rồi qua tết tìm cơ hội khác, cố lên bác ơi, tui cx gồng dữ lắm"
1940972503098537,1940915653104222,100094657442036,,Quynh Anh Đinh,"Đi xin việc khi đang có việc dễ hơn là đi xin việc khi đang thất nghiệp. Qua tết sẽ tuyển nhiều, nên em cố gắng vừa làm và vừa tìm việc mới. Chỉ cần biết tiền vào túi, không đói, thì mọi áp lực trong môi trường làm việc cứ xem nhẹ nó."
1940970846432036,1940915653104222,,vidieulinh31,Diệu Linh,"Hồi mình mới đi làm ở công ty hiện tại cũng y như bạn, stress, rụng tóc, công việc nhiều, đi ngủ cũng mơ đang làm việc 🥲 nhưng đổi lại mình có được mức lương mong muốn, và phù hợp với nhu cầu của mình. Bạn hãy xem ưu tiên hiện tại của mình là gì, nếu bạn cảm thấy có đủ năng lực và tài chính để thất nghiệp 1 thời gian và đi tìm 1 cv khác tốt hơn thì hãy mạnh dạn làm luôn, còn không thì cố gắng qua tết hãng nhảy việc nhé, vì cuối năm các công ty cũng hạn chế tuyển lắm"
1940937959768658,1940915653104222,,pe.mjc.1,Hiền Nguyễn,"Làm Tết cho có tiền thưởng đồ đi bạn, rồi tìm hiểu cv khác môi trường thân thiện hơn.
Giống tui nè 🥰"
1940961406432980,1940915653104222,,lee.jombie,Phạm Thanh Tùng,"Mới vào được mấy tháng thì thưởng tết nhân hệ số tháng làm việc chia ra đâu có được nhiều, nhưng giờ nghỉ kiếm việc cũng khó, thôi cố làm qua tết rồi nghỉ vậy, bối cảnh chung rồi"
1940955519766902,1940915653104222,,khanhlinh.nguyen.180072,Nguyễn Khánh Linh,"Hương Thảo làm cả đời, k phải vì 1-2 tháng"
1940951956433925,1940915653104222,,tran.thuong.122,Trần Thương,"Mình tham gia thấy cũng được 1 số lời khuyên hữu ích, đang có sẵn 2 vé ws tuần này được tặng, bạn nào muốn trải nghiệm thử inbox mình tặng free nhé."
1940951379767316,1940915653104222,,tran.thuong.122,Trần Thương,"hôm trước mình vừa tham gia 1 ws về sức khỏe thể chất tinh thần cho dân công sở, cứ tưởng mỗi mình là số ít, ai dè nhiều bạn giống vậy lắm."
1940923036436817,1940915653104222,,hwangsujin.2024,Min,trời ui mình cũng muốn nghỉ quách cho xong chứ đang viết những dòng này (23H) và mình cũng đang còn OT. Mình làm bằng laptop cty. Chán dã man nhưng lại không có chỗ nào gọi phỏng vấn
1940930443102743,1940915653104222,,,Thành viên ẩn danh 526,"Không áp lực về kinh tế thì nghỉ thôi, chọn 1 trong 2 thôi đừng quá ngược đãi bản thân.
Bạn chọn áp lực công việc thay vì áp lực kinh tế thì tiếp tục làm qua tết vì thời điểm này rất khó tìm việc ưng ý, nếu ngược lại bạn chọn nghỉ thì được thời gian đầu thôi, tiếp sau đó sẽ là áp lực về kinh tế lẫn áp lực ""thất nghiệp""."
1940942549768199,1940915653104222,100006285636267,,Anna Tran,")))) e có dám đi pv 20cty/tháng để có vc trong thời điểm này k đã
Nếu thấy chịu đc thì đi. Nhưng cg rủi ro cực vì sát Tết r. Cảnh k có $ nó còn tệ hơn
Nên nghĩ xem có cố đc tới Tết k?
Theo đúng luật là sau khi ký hđld lđ có thời hạn thì phải báo trc 30 ngày. Còn e có thể báo trong 15-20 ngày để cty tìm uv. Sau đó e nghỉ thôi nếu e k muốn ra đi 1 cách k đừng hoàng ))))"
1940930203102767,1940915653104222,,nanggiomientrung,Nguyễn Toàn,"trước hết em hãy tự đưa ra lý do tại sao mà em stress
- công việc quá nhiều / quá nặng
- đồng nghiệp toxic / ko giúp đỡ
- sếp toxic
- công việc ko phải ngành nghề em mong muốn

tiếp theo em hãy đánh giá tình hình sau khi nghỉ việc:
- em còn sống sót dc mấy tháng nữa
- nếu nghỉ việc xong chưa có việc thì em sẽ làm gì (trau dồi kiến thức hay chỉ mỗi việc rải cv)
- mảng cv của em có đặc thù ko, có dễ xin việc ko

Với phần đầu thì trừ lý do cuối, em nên trao đổi với sếp (đừng thẳng thắn quá), nếu ko giải quyết dc thì tính sang tình hình phía sau, và cuối cùng là nên tìm 1 người anh / chị nào thay vì lên mạng hỏi như thế này, thường là mình ko trình bày dc hết và người ta cũng ko có nhiều thời gian để giải thích / hiểu cho em để khuyên đúng đắn"
1940928973102890,1940915653104222,,,Thành viên ẩn danh 693,"Trước khi nghĩ hãy chừa đường lui cho mình bạn nhé, rải CV nhiều, đi pv nhiều, nếu ko sau khi nghỉ bạn còn stress hơn nữa vì ko có tiền đấy ạ! Không có tiền là 1 cái vô cùng đáng sợ, nếu ko có tiền tiết kiệm thì không nên nghỉ thời điểm này đâu"
