comment_id,post_id,user_id,user_name,fullname,content
8544777938937745,8544694548946084,,camie.yuang,Camie Nguyễn,Ib m với nhe
8544803382268534,8544694548946084,,phan.phu.56211,An Lê Nguyên,E cần chia sẽ ạ
8544750558940483,8544694548946084,,be.luns.9655,Nhung Lê,B đtrị sao vậy t xin đc dk k
8544769702271902,8544694548946084,,tuyen.hahuy.9,Tuyến Hà Huy,Rep tn chờ b ơi
8544751538940385,8544694548946084,,yangho.long.58,Bbi Thanh Phuong,Nhắn t với
8544853362263536,8544694548946084,,lyty.pham.5,Trà My,Rep ib e với ạ
8544776172271255,8544694548946084,,kieunguyet.tran.906,Tran Loan,Xin tt b
8544746862274186,8544694548946084,100074553326672,,Hân Đặng,Mình xin tt b ơi
8544774335604772,8544694548946084,100066173434195,,Mỹ Dung,Đtrị sao vậy c
8544797532269119,8544694548946084,100071632392329,,Chi Loi Chau,Check tn chờ e c nhé
8544771078938431,8544694548946084,100092314721442,,Trần Mai,Mình xin tt nhé b
8544747672274105,8544694548946084,,dangmyduyen.52488,Mỹ Duyên,Đtrị sao vậy b
8544864585595747,8544694548946084,,hahang.mai.3,Hà Hang Mai,Ib
8544987455583460,8544694548946084,100006506049961,,Thuy Trang Nguyen,Ib mình nha
8545060608909478,8544694548946084,,maianh.tran.31,Mai Anh Trần,Ib e với ạ
8545075695574636,8544694548946084,,nana.vu.581,Nana Vu,Xin chia sẻ của bạn
8544930622255810,8544694548946084,,lili.vjtngoc,Hạ Băng,Ib m nhé
8544982792250593,8544694548946084,100004333780298,,Hoàng Dung,Ib
8544815075600698,8544694548946084,100011481943364,,Thu Quỳnh,này là điều trị da theo viện hay spa bạn
8544863678929171,8544694548946084,,gizazahllst,Đỗ Thư Phụng,C đtrị mấy buổi mà dk vậy
8544815648933974,8544694548946084,100066072695176,,Hong Ly,Xin tt b ơi
8544794918936047,8544694548946084,,maichau.tran.3158652,Linh Nhi,Ib e nữa nhé
8544865722262300,8544694548946084,,trieuha.mai.3,Mai Triệu Hà,Dùng j vậy c
8544796108935928,8544694548946084,100067644122994,,Mai Anh,Xin tt địa chỉ
8544793445602861,8544694548946084,,bich.aibui.1,Lê Thư,Ở đâu vậy e
8544852462263626,8544694548946084,100067548644506,,Ly Ly,Mình xin đc ba ơi
8544855998929939,8544694548946084,,evxXEPUz.10.2.1995,Trần Thanh Tâm,Chia sẻ t với bạn
8544772432271629,8544694548946084,,quethao.ly.50,Quỳnh Quỳnh,Check tn c ơi
8544763045605901,8544694548946084,100073032431006,,Mai Anh Phạm,Mình xin đc dk k
8544867218928817,8544694548946084,,mohamad.carmela,Nguyễn Thanh Mai,Chia sẻ t với
8545568798858659,8544694548946084,100075230006376,,Thảo Nguyên,E cần chia sẻ ạ
8544858952262977,8544694548946084,,MKbJMVAM.1.1.1997,Huyền Dang,Có phải tiêm j k b
8545974275484778,8544694548946084,100079816909230,,Trong T K Nguyen,"Qt , cho xin kn"
