comment_id,post_id,user_id,user_name,fullname,content
2012793229153303,2012745162491443,,baylen.bautroi,Hạnh Nguyên,"cảm thấy không phù hợp thì đi thôi, còn nếu k tìm được chỗ nào tốt hơn thì ở lại và chấp nhận"
2012793302486629,2012745162491443,,duphuchau,Dư Phúc Hậu,Nghe dòng đầu là thấy cty chui rồi
2012789379153688,2012745162491443,100036357074667,,Nguyễn Trúc,Đánh cái tên công ty ra mình né với . Tiện ib đi mình cũng cho bạn cái tên công ty để né nè 😂
2012826319149994,2012745162491443,,nguyenthithao.1212,Ng Thị Thảo,Đỗ Ngọc Ánh cty ánh à
2012803072485652,2012745162491443,,hang.hit.151,Hít Chan,"Mình cũng đang làm cty như này và ko có cách nào để đòi quyền lợi cả. Nên giải pháp là giải thoát khỏi cty thôi
Mình tiếp tục làm ở đây vì mình biết năng lực của mình kém vl lại còn không may mắn cho lắm, đổi qua chỗ khác mình cũng sẽ chỉ vào những cty tệ như vậy.
Nên mình ngừng bất mãn so sánh mà dành thời gian học thêm để nâng cao giá trị bản thân, coi môi trường này là bàn đạp để đi lên một môi trường tốt hơn thì sẽ không còn khó chịu nữa"
2012985755800717,2012745162491443,,npdngoc,Diệu Ngọc,Kim Ngân Nguyệt Ánh Kim Phung Le nghe quen ghê :)))
2012800312485928,2012745162491443,100071630956953,,Hoài Lê Thu,"Mỗi công ty sẽ có luật riêng
Bản thân e k thể làm nữa mình nên nhảy việc."
2012803825818910,2012745162491443,,ms.hrm.2023,Ms Hm,Xin tên với shop oi
2012789569153669,2012745162491443,,chi.bui.33821,Chi Bụi,Nghe bài này quen quen
2012827119149914,2012745162491443,,xuanbien21,Nguyễn Xuân Biên,ko có hợp đồng thì đòi kiểu gì
2012799702485989,2012745162491443,100035731564726,,Mỡ Mỡ,Nghỉ đi ạ
2012796762486283,2012745162491443,100001900142398,,Hưng Nguyên,"Nghĩ sớm cho lành, ở lại bực thêm 🫥🫥🫥"
2012820209150605,2012745162491443,,be.jun.9,Đỗ Thanh Dung,Ko nghỉ đi còn lên đây kể lể 🤣🤣🤣
2012789149153711,2012745162491443,,nth63,Nguyễn Thái,Em nghỉ việc đi
2012868282479131,2012745162491443,,thoobifn2806,Nguyễn Thu Bình,Nguyễn Hoàng Phương Uyênn
2012982619134364,2012745162491443,,tieulong1606,Tiểu Long,Công ty thời trang hả bạn
2012888399143786,2012745162491443,,duynguyennvd,Duy Nguyen,Phải té ngay từ lúc ko ký hợp đồng chứ. Lại còn làm...
2012790645820228,2012745162491443,100008722416776,,Phùng Hương,Thế thì b nghỉ việc đi.
2012798332486126,2012745162491443,,van.banhbao,Vân Mai,Chỉ có nghỉ thui mà cho xin cái tên đi ạ
2012793125819980,2012745162491443,,,Thành viên ẩn danh,"Công ty còn bắt chạy bộ và đọc sách, nếu nghỉ chạy 1 ngày thì bị phạt 100k ạ
Hôm HN trời mưa sấm sét bọn e ko chạy cũng bị phạt"
2012850472480912,2012745162491443,,giang.van.501151,Thái Vân Giang,"Cty cũ của em cũng hứa hẹn bảo hiểm mà thấy chả thèm đả động gì cả, chỉ có 2-3 người lâu năm thì mới có thôi ấy🤡 kiểu không muốn ràng buộc dính líu đến nhân viên. Nên giải pháp duy nhất ở đây là mình chuồn lẹ đi chị"
2012806332485326,2012745162491443,,huydminh,Minh Huy,"1 là làm gần nhà, 2 là trình độ chưa đủ để apply vào những nơi tốt hơn.

Mình ĐÃ TỪNG làm một công ty bựa và mất nết, lương 5tr chỉ vì nó GẦN NHÀ và vì mới ra trường gà quá không nơi nào nhận, nên vào làm tạm. Đến giờ vẫn còn chưa hết cay. Ở đó họ dạy mình nhiều thứ nên mình nghĩ tình cảm mà không kiện ngược lại họ."
2012799595819333,2012745162491443,,,Thành viên ẩn danh,"Trời ơi mng đừng xúi em nghỉ đc ko🥹 Ngta lừa em là sẽ ký hđ, đóng bh nên em mới làm đến giờ. Thích thì em cũng nghỉ thôi nma em ấm ức ấy. Nên mới xin cách tố cáo ạ"
2012807539151872,2012745162491443,100071802327223,,Nhật Lam,Tú Trần đọc khúc đầu:))
2012926125806680,2012745162491443,100079210804394,,Alice Ci,Nếu cảm thấy bản thân k chịu đc thì tìm nơi khác đi bạn hà cớ gì miễn cưỡng. Nhưng nhớ tìm hiểu kĩ cty sau trc khi nhảy việc nha.
