comment_id,post_id,user_id,user_name,fullname,content
1937006623488624,1936985673490719,,pe.pi.5283,Uyen Nhi Vu Khuc,Ly Duyen lên xe hoi
1937012266821393,1936985673490719,,offivn.official,OFFI Giày da,Chung hoàn cảnh 😢
1937005683488718,1936985673490719,,chuilontimes,TeaZy,Coi mà buồn.
1937010813488205,1936985673490719,,nthanh280403,Nguyễn Việt Thành,Còn chỗ không.
1937004500155503,1936985673490719,,vhnam137,Nam Vũ,còn chỗ k em eie
1937025073486779,1936985673490719,,yanyan.pro,Huỳnh Giang,1 chiếc k đủ ạ
1937017526820867,1936985673490719,,GiaDinhSieuNhan,Thuy Linh Bui,Mi Nguyễn lên xe buýt nào
1937033676819252,1936985673490719,,my.tran.7399,Mỷ Thao,Trần Mai đi hoyy
1937028106819809,1936985673490719,100051175693962,,Nguyễn Viết Cương,ae của tôi đông quá
1937005713488715,1936985673490719,,phuongbjn.9085,Phương Nguyễn,Quang Ngọc lên xe 🤣
1937014750154478,1936985673490719,,baubi.pham,Phạm Lê Hiên,Miễn phí thì đi
1937065780149375,1936985673490719,61558967325272,,Đt Vh,Cuối năm còn thất nghiệp
1937017023487584,1936985673490719,,quockhanh.nguyen1509,Quốc Khánh Nguyễn,Về quê thôi nào
1937004280155525,1936985673490719,,supid.lazy.93,Quang Ngoc,Tình thương mến thương quá ❤❤
1937002143489072,1936985673490719,,bm.iceo,Tấn Trí,Xin ghế ngồi cạnh bác tài
1937004690155484,1936985673490719,100079917145708,,Trần Minh Quang,Còn mà âm luôn thì xe nào chở?
1937069453482341,1936985673490719,100041040973572,,Ái Liên,"Bỏпɡ ᴍắт ᴄùпɡ һᴏтɡɪгʟ хô һàпɡ ᴍúρ пһɪềᴜ пướᴄ хɪпһ тươɪ тạɪ ᴆâʏ 🌟𝐜𝐥𝐢𝐩 𝐪𝐮𝐚𝐲 𝐥𝐞́𝐧 , 𝐜𝐥𝐢𝐩 𝐜𝐚̣̆𝐩 ᴆ𝐨̂𝐢 , 𝐣𝐚𝐯 , 𝐩𝐨𝐫𝐧 𝐡𝐮𝐛 , 𝐬ẽ 𝐯𝐢𝐞𝐭𝐬𝐮𝐛 ..... тấт ᴄả ᴆềᴜ ᴍɪễп ρһɪ́!

🤌🏻Ðừпɡ Ðể Mɪ̀пһ Bị Bỏ Ⅼạɪ Рһɪ́ɑ Ѕɑᴜ - Kһáᴍ Рһá Тạɪ Ðâʏ : @СᴏᴄСᴏᴄ"
1937002770155676,1936985673490719,61558058338721,,Hoàng Công Danh,"May quá vừa lên hà nội chữa tóc đang tìm xe đèo về, cho đi ké bác tài ơiiiii😁😁"
1937018026820817,1936985673490719,,crowerngn,Minh Thư,:))))
1937013123487974,1936985673490719,100082241010018,,Trúc Tre,Thái Hà
1937007856821834,1936985673490719,,tien0603,Nguyễn Thùy Tiên,Dang Thanh Binh 🥲
1937020770153876,1936985673490719,100036205561680,,Trần Đăng,Xe ad rách thế. Có đi nhờ ko ad
