comment_id,post_id,user_id,user_name,fullname,content
8505553756231851,8505499279570632,100005677204883,,Bách Vũ,ufo sao ko thấy xuất hiện ae nhỉ
8505535969566963,8505499279570632,100080837484935,,Hoàng Phạm,cái gì mà toàn vn mình top v
8505516096235617,8505499279570632,61552316033725,,Nguyen Trình,dc Cz đưa đi nghỉ mát ngoài đảo
8505554416231785,8505499279570632,100011460125098,,Lê Phong Lê,Bi dính cái qr sao qua đc vậy aeeeee ơi helppppppp
8505569246230302,8505499279570632,,vietdung.to.12,Việt Dũng,Hùng đinh đi xa rồi à :V
8505549852898908,8505499279570632,,hieuthanh210597,Trung Hiếu,Tool với chúng tôi ak :)))
8506138616173365,8505499279570632,,hiep.on.77,Lê Văn Hiệp,"bao nhiêu công sức bỏ ra nó cho bay hết , bởi ăn gian làm chi ko biết"
8506129052840988,8505499279570632,100009550823440,,Tuấn Đạt,Top 100 thì hơn 50 ông VN 😂
8506034766183750,8505499279570632,100009550823440,,Tuấn Đạt,Ủa sao bay màu hết rồi
8505650162888877,8505499279570632,,LeVuongNguyen99,Lê Vương Nguyễn,Điểm cao nhận thưởng trước rồii.
8505622462891647,8505499279570632,100003700570694,,Hoàng Khanh,Lười khỏi chạy kèo này luôn:))
8505725282881365,8505499279570632,100001687665839,,Huy Hoàng,Cz cc. Chơi lòi le đéo dc cái gì
8505979116189315,8505499279570632,,binh.tranvan.10236,Trần Văn Bình,Chắc bị quét hết rồi.
8506047139515846,8505499279570632,,BeoXiao,Nguyễn Thảo,"mình lươi quá, mới 65k điểm. haha"
8505713812882512,8505499279570632,,VuThuanHai,Vũ Thuận Hải,Con này chỉ top 100 là có quà. Ngoài 100 ra là nịt
8505804202873473,8505499279570632,,linh.cuong.940098,Đức Cường,Ra đảo chơi với khỉ :)) chứ sao
8505957539524806,8505499279570632,,180601Long,Đặng Hoàng Long,thế là 1m2 điểm lượn r à😆
8505815306205696,8505499279570632,,nkhanglas1,Lê Văn Thơm,"🍀Sự kiện Tomarket nhận 45 sao, kèm thêm ref nx được 70 sao ngon nè😍
-Bán 100f tomaket 220k, có bán lẻ.
-Bán 100f treo blum giá 370k,bảo hành treo end kèo. Nhận thêm hơn 100 lượt vé nhặt dogs nha.
-Bán ref all tất cả các kèo giá 2k, ai cần inbox nha."
8505557189564841,8505499279570632,,phuc.blus,Phuc Phạm,Đủ số lượng nó cho nghỉ ngơi r tới người khác lên r đi tiếp
8505789126208314,8505499279570632,,khanh.nguyentrung.7,Nguyễn Trung Khánh,Nhận được quà chưa. Mình cũng tham gia chơi cái này mà ko thấy nhận được thưởng hay cách nhận như nào
8505853202868573,8505499279570632,,nguyenquochoi2000,Nguyễn Quốc Hội,Nó báo chiều nay nó quét trên trang chính rồi mà
8505611429559417,8505499279570632,,tran.tuananh.50,Trần Tuấn Anh,19 triệu mấy người chơi thì chắc trả thưởng cũng không ăn thua nhỉ
8505695839550976,8505499279570632,100031075754498,,Han Hoang,Mia đào chay mà bây cả 3 níc
8505916719528888,8505499279570632,,tranquoc.bao.904,Trần Quốc Bảo,Mới chơi lần đầu được UFO luôn :))
8505579612895932,8505499279570632,,sharkerwu97,Tùng Vũ,"mấy thằng cà chua, SEED, chim xanh cũng chuẩn bị cút. toàn clone, cheat acc mới đặt tên giống nhau kiểu đấy"
8505586259561934,8505499279570632,,soi.nhalanh,Thế Anh Nguyễn,Bỏ đíu chơi lâu rùi. Kaka
