comment_id,post_id,user_id,user_name,fullname,content
1396996474422143,1395686651219792,,AnhOp89,Trần Ngọc Ánh,Mình mua con s7 cả năm nay chưa thấy lỗi lần nào
1396666767788447,1395686651219792,,kieu.vian,Linh Nguyễn,"Ecovacs nên mua dòng đắt hẳn khoảng 10tr đổ lên ạ, hãng này e thấy hút sạch chứ lau thì k ổn lắm"
1396355397819584,1395686651219792,,VOXINH4698169,Thi Nguyễn,Xài thì sướng nhưng tới giai đoạn hỏng hóc bảo hành thì cực.
1396216684500122,1395686651219792,,huong.ngmai,Nguyen Mai Huong,"Nhà mình dùng xiaomi, mua cùng thời điểm với 1 bạn cùng phòng mua ecovac, nhà mình chưa hỏng nhưng nhà bạn kia phải sửa chữa vài lần rồi, nên ko biết do người dùng hay do gì nữa"
1396186261169831,1395686651219792,,pleiku.eyes,Doan Thi Thu Phuong,Nhà mình mua con Albion của Đức hút và lau và giờ cho nó nằm xó! Mình lấy khăn lau cho nhanh! Hjx
1395706411217816,1395686651219792,,hooiiiiiithanh,Hoi Mun,"m đã dùng ecovas, roborock. medion vote cho roborock. lực hút mạnh hút cực sạchx né vật cản tốt ! mỗi tội đắt. con full chức năng hút lau giặt sấy giẻ tầm 26tr"
1395697257885398,1395686651219792,,hien.bi.374,Hiền Bi,Ecovac mà b chê hay lỗi thì chắc dùng bản nội địa chứ bản qte k hay bị đâu b
1395695371218920,1395686651219792,,thuthao1707,Phí Lê Thu Thảo,"Mình dùng dreame 3 năm rồi. Vẫn phê như ngày đầu 😌
Còn ecovac mình chưa dùng, nhưng ng thân có xài và chê ỏng eo"
1395693884552402,1395686651219792,,ngoc.doankim,Đoàn Kim Ngọc,Ecovasssss mình xài thấy oki
1395692564552534,1395686651219792,,ngocthuy1403,Thuy Luu,Nhà mình k có xài tự giặt giẻ mà dùng deebot t8 aivi ổn nha. Lau hút sach nếu mình vệ sinh nó thường xuyên. Mình mua chính hãng nên k chập chờn như bản nội địa
1395690337886090,1395686651219792,,59912121zxcvbnm,Hien Nguyen,"Đúng rồi, con ecovac hay lỗi linh tinh, chả biết là lỗi gì"
1395700051218452,1395686651219792,,Builena87,Anh Bui,"Mình dùng irobot j7 thấy thông minh, đi theo thứ tự chứ k kiểu chạy lung tung. Cá nhân mình thích robot hút bụi với lau nhà riêng nhau, vì mình k thích có 1 miếng giẻ lau rồi di di đi quanh nhà. Cây lau nhà mình dùng Bissell crosswave lau bếp hàng ngày, rồi mỗi tuần sẽ lau cả nhà 1 lần."
1395705051217952,1395686651219792,,xuan.nguyen.522,Xuan Nguyen,"Thôi né cái ecovac ra ạ😂 e mua mới đc năm giờ vứt xó r, lại quay lại robot chạy bằng cơm"
1395729367882187,1395686651219792,,hoangyen306,Phan Hoàng Yến,"E vote roborock nhé, ultra max s7, h có s8 r, nhàn tênh ạ"
1395725477882576,1395686651219792,,mo.cherry.522,Mơ Cherry,"Các mẹ dùng ecovas có dùng app được ko ah, nhà e cả 2 vc đều k dùng được app ạ"
1401093784012412,1395686651219792,100074864732565,,Lan Tú,"Mình đang xài 2 con narwal freo đây sau khi bán dc con x1 omini thì đã tậu thêm e thứ 2 và nhận xét là ecovacs x1 omini vắt chân lên cổ chạy cũng ko bằng narwal ở độ êm và sạch , nói chung b nên mua narwal uy tín thì mua chứ có mua chính hãng ecovacs như mình bảo hành vẫn bị vietnamrobovac moi thêm tiền đây …"
1395733501215107,1395686651219792,,binhnguyenhlu,Nguyễn Bình,"Nhà mình dùng irobot i7, hơi ồn nhưng cực kì sạch, mỗi lần hút bụi là thấy khác biệt liền."
1395804204541370,1395686651219792,,minhngoc.quan,Quản Minh Ngọc,Nhà nào dùng ecovas bị lỗi có cách nào xử lý tối ưu không ạ. E dùng T9 aivi lỗi suốt chán ghê ấy
1395967001191757,1395686651219792,,@vitcon,Dung Đỗ,"Mình dùng Ecovas, nhà có hẳn 3 con, hàng nội địa nên phải hack app, xài thấy ổn."
1431116687676788,1395686651219792,,ha.patai,Hà Nguyễn,Em xin review con robot chuyên hút tài chính tầm 5 củ ạ😭😭😭😭😭
1395804561208001,1395686651219792,,ha.nhip.31,Ha Nhip,Mặc dù mình mua ecovas bản nội địa Trung và hơn nửa năm nay bị lỗi do app ko hỗ trợ bản nội địa nhưng mình vẫn vote Ecovas nhé! Quá là chân ái luôn! Hiện tại m đã đc bên bán hỗ trợ sửa app và sd bình thường! Nhà mình T9 ivi
1395922457862878,1395686651219792,,thuhuong.vth,Thu Huong Vuong,"Mình mua ecovac deebot t8 , mua thêm cái bộ phận lau t9. Mình mua ở quang vacuum. A này tư vấn có tâm lắm. Hỏi nhà chung cư hay mặt đất, nuôi chó mèo ko? Có thảm ko?
2 dòng robot phải nói là đỉnh là ecovacs và irobot"
1395810754540715,1395686651219792,,kiemtientieutetqt6,Nong Hoa,"Tớ thấy robot cơm là chuẩn nhất, mọi ngõ ngách đều sạch"
1406052530183204,1395686651219792,100081491695267,,Lam Lam,Narwal freo thẳng tiến nhé lau siêu sạch
1398053724316418,1395686651219792,,linh.charming.9,Linh Charming,Các bác cho xin review con T10 Omini với ạ
1494349161353540,1395686651219792,,ngochan22891,Nguyễn Ngọc Hân,Xiaomi roborock nhà e dùng được 5 năm rồi oke nhé ạ
1396390407816083,1395686651219792,,trang.chip.199,Thu Chang,Xiaomi ạ ❤️
1395699447885179,1395686651219792,,xihao.lin,Tieu Linh Pham,"Robot sạch hơn nha. Nhưng dùng robot thì phải dọn nhà cho nó chạy. Còn máy lau tự giặt giẻ cầm tay thì tiện dùng khu vực nhỏ và ngày dùng 2,3 lần. Tóm lại mua cả 2 con luôn nếu có điều kiện là ổn nhất. Nhà m dùng robot xiaomi & tineco lau nhà hút bụi cầm tay tự giặt giẻ"
1396238814497909,1395686651219792,100047717393549,,Lê Thị Huỳnh Như,Mua con Samsung màu đen giá 5tr bên ĐM Chợ Lớn có bán
1395791287875995,1395686651219792,,nt.viet.anh,Anh Nguyen,Mình dùng deebot x1 omni. Nhà sạch bong. Thích vô cùng nhé.
1440223800099410,1395686651219792,,nguyen.huongtra.9,Nguyễn Hương Trà,Chủ top đã sắm robot chưa ạ? Cho em xin review với ạ
1395746227880501,1395686651219792,100086379025960,,Dương Hoàng,"ecovac nhà bạn e dùng cũng bảo lỗi nên rén chưa dám mua, một đứa nữa dùng samsung thấy giá cao quá, một đứa nữa dùng rapido giá hợp lý, dùng dreame thì ổn ko bị ngáo ngáo. nguyên team review xong chốt lại e cũng chưa mua cái nào haha"
1396254917829632,1395686651219792,,hathu97,Thu Ha,"Nhà mình dùng dreame thấy rất ok. Dù nó tự giặt nhưng mỗi lần lau xong cũng nên tháo giẻ ra giặt sạch và phơi khô chứ ko nên để nguyên trong máy, vừa sạch vừa bền."
1395794674542323,1395686651219792,,minchu.nguyen.9,Nguyễn Kiều Anh,"Nhà mình dùng con ecovacs nội địa Trung mua sale có 3,5tr, cả hút và lau. Dùng 3 năm vẫn chạy tốt, đúng là chân ái. Robot cơ bản là hút rất sạch, còn lau chỉ vừa vừa thôi, k như chạy cơm được. Nhưng vì hút sạch sẽ rồi nên lau thế vẫn cứ là ổn. Có 3,5 triệu mà ngày nào cũng chạy rè rè k phải suy nghĩ, bằng 1/3 lương giúp việc 1 tháng"
1395786344543156,1395686651219792,,thuthao.luong.1,Thu Thảo Lương,Em dùng Xiaomi 4 năm rồi vẫn chạy okie. Mua chính hãng ở store Việt Nam chứ ko mua hàng nội địa. Vẫn rất hài lòng
1402023043919486,1395686651219792,,VuQuynhNhu.Dang,Như Đặng,Roborock bao sạch.
1395704207884703,1395686651219792,,hieu.hien.52,Hien Nguyen,Xiaomi ngon bổ rẻ. Nhà mình xài dòng Roborock Dreame mấy nam nay
1402648543856936,1395686651219792,,chichi.nguyen.7399,Chichi Nguyen,"Nhà mình đang dùng xiaomi vừa hút vừa lau nè. Đủ sạch theo tiêu chuẩn của mình, hihi. Từ hồi có nó nhàn hẳn, trước thì bảo là mua nó về chắc là trong tuần sẽ dùng nó để lau, còn cuối tuần thì mình lau lại cho sạch. Cuối cùng thì từ khi mua nó đến giờ (3 năm) mình chưa lau lại nhà lần nào, chỉ dùng máy hút cầm tay hút mấy ngóc ngách nhỏ quá thôi 😅. Nhà cứ dọn sạch hết đồ rồi để nó lau là oki"
1560760324712423,1395686651219792,,huynhthingan.dn,Huỳnh Ngân,"em xin kinh nghiệm mọi người tí ạ, ví dụ như khu vực đảo bếp kết hợp bàn ăn, thế robot nó có chạy vào đc ko, hay gặp nhiều chân ghế nên nó không còn smart nữa :v

Nhà em nhà mặt đất, nhưng diện tích sàn chỉ có 70m2 thui, mà vừa bàn khách, bàn ăn bếp ... thấy các bác bảo nhà nhiều bàn ghế đồ đạc thì ko nên dùng robot :("
1395981161190341,1395686651219792,,sieunhankute.nguyen.9,Nguyễn Thị Mến,"E tham khảo dc trong nhóm, mà chưa có tiền mua, chứ ao ước lắm rồi 😂"
1395704141218043,1395686651219792,,sad.eyes.3194,Mai Pham,Mình xài omni x1 qte thấy khá ổn bạn ạ
1395691961219261,1395686651219792,,tram.pham.7127,Tram Pham,Mình xài Dreame Bot 10 (nội địa) thấy lau sạch
1395720294549761,1395686651219792,,bong.bong.948,Nhung Tortoise,"Nhà mình dùng dreame W10 pro, thấy ổn ạ"
1395703234551467,1395686651219792,,HoangVuongLinh,Khánh Linh,"Narwal nhà mình dùng sang năm t3 r, hút bt nhưng kết hợp cả lau thì sạch. Nhà 1 sàn dùng ok vì nó chỉ lưu đc 1 map. Nhược điểm là hút xong phải canh thay giẻ lau vs sửa chữa phải gửi ngược sang TQ chứ VN k có phụ kiện thay thế"
1395772881211169,1395686651219792,,hoamaivu.2101,Hoa Mai Vũ,Ecovac ko thông minh cho lắm. Nên bh mình đã quét nhà và lau bằng cây lau cho nhanh 🤣
1395976834524107,1395686651219792,,nganha.gaby,Đào Ngân Hà,"Em dùng 2 con ecovac, nhưng thấy nó hút mình lau thì sạch hơn ạ"
1397291587725965,1395686651219792,,khuyen.le.180,Khuyen Le,"Nhà e sài con ecovac x1 omni tự giặt tự sấy rẻ, tự hút rác
E thấy quá là nhàn luôn ấy ạ. Chỉ là các chỗ kẽ nhỏ rôbot ko chui vào đc thì mình phải tự tay lau thôi ạ"
1395692467885877,1395686651219792,,chun.trang,Chun Trang,còn dòng irobot thì có bác nào dùng chưa ạ? Cho e xin tí review với
1395790564542734,1395686651219792,,wild.horse.148,Phạm Khánh Linh,E mua được con máy của Nhật Take-one nồi đồng cối đá c ạ. :)
1395727411215716,1395686651219792,100035167278732,,Kem Phạm,"Công nhận ecovacs phải mua đc chỗ uy tín, bảo hành xịn, chứ ko thì phiền lắm luôn mỗi lần hỏng hóc. Vote xiaomi, bạn mình dùng rồi, khen lắm, bảo hành ngon nghẻ luôn. Chứ mình đỗ nghèo khỉ vẫn đang dùng ecovacs đây 🤣🤣🤣"
