comment_id,post_id,user_id,user_name,fullname,content
2054207988392651,2054199791726804,100000497521194,,Phùng Thục Nhã Phương,Con tui kêu thoải mái là được :)))))
2054259968387453,2054199791726804,,parkbomcuteee,Thien Ha Dang,Trang Anh có chưa
2054209618392488,2054199791726804,,NTSon.CEO,Trương Ngọc Sơn,Mặc thoải mái mà
2054290631717720,2054199791726804,,TDABB9,Andy Tran,Linh Dieu Nguyen nè
2054294348384015,2054199791726804,100029042423780,,Đoàn Văn Doanh,"Đừng dại gì nhé, bị cấn cấn ấy"
2054266075053509,2054199791726804,100082508343811,,Phuoc Thinh,"nó thoái mái thật nha , vải mát"
2054203961726387,2054199791726804,,minhnhatan224,Minh Nhật An,đẹp ghê :))))
2054228885057228,2054199791726804,,trunql0u,Trung,"đẹp mà, mặc thoải mái nữa như cởi truồng =)))))))"
2054318808381569,2054199791726804,,chym191991,Phạm Trung Đức,Thiên Yết mình hơi sâu b ạ =)))
2054233975056719,2054199791726804,,justiceleagueteam,Duy Tran,Meo Anh quần em kìa =)))
2054200405060076,2054199791726804,,tonymarino99,Thái Nguyên,Cao to xíu mặc đẹp thật :)))
2054305621716221,2054199791726804,,huynh.bao.nhi.913655,Huỳnh Bảo Nhi,"Dành cho tất cả các bác, nhìn vậy thôi chứ mặc nó mát các bác nhé
https://s.shopee.vn/3AoGKZWN3y"
2054345591712224,2054199791726804,,Culeee,Ba Bé Bee,SG chỗ nào bán nhỉ?
2054660205014096,2054199791726804,,thanh.huong.7906,Thanh Hương,quần con voi yêu thích của t =))
2054800841666699,2054199791726804,,doansenkt1,Tina Nami,Ck tui mua 4 cái về 2 vk ck mặc chung luôn 😂😂
2054729398340510,2054199791726804,100022620169662,,Hà Vi,Thao Dang ê sao n quen vl cái quần này
2054420895038027,2054199791726804,,trs10032001,Nguyễn Mạnh Trường,tui có 2 cái :))) thoải mái là ok
2054822941664489,2054199791726804,,nhox.gin,Gin Lê,Quan Pham Peheo Tran gu cua m ne
2054289778384472,2054199791726804,100050416269954,,Hạ Thương,Kim Ngân mặc khum?
2054766075003509,2054199791726804,,sweet.sugus,Nguyên Cục Bông,Vũ Đức Duy nhớ b m luoin 😆
2054405395039577,2054199791726804,,loanlun9x,Hàn Loan,"Quần này có phải ""chỉ dành cho nữ"" đâu =))) quần này ai mặc cũng đc mà"
2054202828393167,2054199791726804,,khanhvan.nguyen.9693001,Nguyễn Khánh Văn,phải cao và trắng trẻo chút mới hợp
2054291495050967,2054199791726804,,v.n.g.ddat,Vo Nguyen Gia Dat,phải trắng + ốm mới mặc đc mấy mẹ ơii. chứ đen thui mà còn thù lù thì không khác gì cái lu di động :)
2054760368337413,2054199791726804,100088149642362,,Hân Chi,Quần áo k có lỗi lỗi là do ng mặc 😅
2054218481724935,2054199791726804,,TramLunTit.user,Nico Jaysie,Trucc Candyy nhớ cái quần này khum
2054546945025422,2054199791726804,,trinh.tuyet.75248,Tuyết Trinh,1m52 mặc được khum mọi người? Chứ sợ lùn mặc k hợp
2054215281725255,2054199791726804,,ncdangson,Nguyễn Công Đăng Sơn,Đẹp trai thì nó không mặc cũng đẹp chứ nói gì
2054212635058853,2054199791726804,,QunQun137,Quân Phan,Trần Nga bà ơi cái tui kêu mua đi biển nèee
2054328468380603,2054199791726804,,duyhai.stylish,Nguyễn Duy Hải,Phan Đại Thắng az đấy àh kk
2054201281726655,2054199791726804,,tramy.hoang.568632,Hoàng Trà My,Nguyễn Thị Hồng Nhung gu a kĩ sư của m chắc là vầy hả
