comment_id,post_id,user_id,user_name,fullname,content
2002875206811772,2002219286877364,100007474333870,,Quyết Tiến,"mình làm qua 3 cty xây dựng rồi thì mình gặp như sau:
- Cty 1: FDI cứ 25 chốt công, cuối tháng có lương
- Cty của mấy a Ấn: cuối tháng chốt công, ngày 10 tháng sau có lương
- Cty hiện tại: 20 21 chốt công, 25 có lương
=> Giam lương 1 tháng như bạn kể thì chứng tỏ tài chính cty có vấn đề, khi bạn làm khả năng bị nợ lương là khá cao, và lúc nghỉ thì quá trình đi đòi lương sẽ khá là gian nan đáy"
2002908770141749,2002219286877364,,hong.ngan.37051,Phùng Hồng Ngân,Ghét nhất cty phỏng vấn nhiều vòng mà ko nói trước. Đến phỏng vấn xong rồi bảo còn vòng 2 nữa
2002851416814151,2002219286877364,,Ngochuong1402,Phan Hường,"Cty bạn mình làm cũng cty xd mà có trả douple 2 tháng đâu, cứ đúng ngày 5 là trả lương này, bhxh đóng full lương"
2002850523480907,2002219286877364,,khoi.nguyen.9440234,Khôi Nguyễn,"Thôi bỏ tìm chỗ khác đi, giam lương mà còn mập mờ nữa, k khéo nợ bhxh, nợ lương từa lưa"
2002851563480803,2002219286877364,100079069165609,,Tùng Đăng,Bỏ đi em ơi. Cty vớ vẩn mới thễ
2002857813480178,2002219286877364,,thom.thanhluu,Thom Luu,Chạy lẹ đi em
2002858076813485,2002219286877364,100006377070642,,Oanh Đee,Bỏ gấp đi b
2002879366811356,2002219286877364,,tom.phong.140,Vịt Vui Vẻ,"Bị giam 1 tháng thì chỉ có kỳ đầu tiên là khó khăn với bạn thôi, còn lại các kỳ tiếp theo nó ổn định 1 tháng 1 lần không gì phải lăn tăn. Trc mình làm ở BV cũng trả lương 25 tháng sau đây."
2002853090147317,2002219286877364,,TamVu.0854393039,Tâm Vũ,"HR cái thứ quái gì, tạp nham thì có, thà không có HR còn hơn"
2003326953433264,2002219286877364,,vulanphuong.vu,Kim Thanh Vu,"Thôi, chạy trước khi ko bị quỵt tháng lương nào"
2002972613468698,2002219286877364,100022117279393,,Hang Vuong,"Có công ty giữ 15 ngày công,có công ty giữ 30 ngày công"
2002909860141640,2002219286877364,,buiphuong1003,Bùi Phuong,"Hỏi nó là vậy em phải hít không khí và uống nước mưa,tối ngủ gầm cầu, đồ 1 tháng k giặt để cống hiếm cho CTY hả 😍"
2002854323480527,2002219286877364,,vinhdeptrai87,Thành Vinh Lâm,Đm nó lừa công khai thế mà còn tin được thì đến chịu các bố =)))))))) gặp tau là hr đó ăn bộp tai phù mỏ rồi nhé =)))))))
