comment_id,post_id,user_id,user_name,fullname,content
8581087402011819,8580700818717144,100084771548662,,Chi la Dat,"ETH xuống 63$ cháy
SOL xuống 3$ cháy

lâu lắm 🤓"
8580803858706840,8580700818717144,,tien.vo.1654,Sha Lom,Kẻ tổn thương lại đi chữa lành à
8580789695374923,8580700818717144,100056273191059,,Nguyễn Quang Vinh,"Tui cũng mới cháy lúc 5h nè, bị quét ngay giá thanh lý nữa 🥲"
8580846858702540,8580700818717144,,jonhce.nguyen,Nguyễn Vô Thường,Cháy nhiều k bác :(
8581190958668130,8580700818717144,,tuananh.plamy,Tuấn Anh Đoàn,Cám ơn bác đã nhắc nhở. Ai sọc đoạn này nhận mail nhé :)))
8580806762039883,8580700818717144,100012381363706,,Lê Đình Sĩ,short lãi k chốt nó lại kéo cho lỗ sml
8580879308699295,8580700818717144,100082847092248,,Mai Hồng,cháy sớm thế bác
8581052578681968,8580700818717144,,kudoshjnichiq,Trần Quốc,"bầu cử hôm nay thôi, kết quả phải chờ đâu đấy nhanh thì 1 ngày chậm có khi 4-5ngày"
8580860082034551,8580700818717144,,tu.tute.79,Tú Anh Đoàn,Khoảng mấy h là bầu cử xong các bác nhỉ
8580804755373417,8580700818717144,100057736744949,,Nguyễn Bảo,"short btc giá 69, gồng lãi hết ga hết số, cài stl dương....1 ăn 2 hoà.....biến động sao biến động đi =))"
8581003012020258,8580700818717144,,LethanhThegioididong,Le Thanh,chơi là cháy thôi chứ liên quan éo gì bầu cữ kk
8580931808694045,8580700818717144,,thinh.conan,Tyler Jr Kingvul,"Đánh bé thôi :)) đù mé t nỡ cản tàu lệnh long 19155 của Sui, giờ đang gôngf sml"
8580909148696311,8580700818717144,100072043265784,,Hoang Nguyen,Mấy giờ có kqua bầu cử v ae
8580827842037775,8580700818717144,61550952803036,,Quang Trường,ngã ở đâu gấp đôi ở đó
