comment_id,post_id,user_id,user_name,fullname,content
1710417933079994,1710295433092244,,hung.nvidia,Hùng Nguyễn,"Mọi câu hỏi liên quan đến kỹ thuật, thành phần hoá học. Mời founder của Tclean là bạn Tần Vũ vào giải đáp cùng mình nhé!"
1710465496408571,1710295433092244,,quyentu252,Tu Quyen,"Sản phẩm bên này nhà mình xài nhiều lắm dùng rất thích. Nhưng điều đáng chú ý ở đây là cái áng văn của bác U50 trong group này, nghe n thật mượt mà 😝"
1710395696415551,1710295433092244,,thuhuong.nguyen.948494,Thu Hương Nguyễn,Tần Vũ tác giả của oxy viên đây các bác ui😍
1734213524033768,1710295433092244,,HaNam23,Lê Thu Hà,"""Chàng trai trung niên"" là ""câu review chân thực"" hay ""content đc book"" vậy bác?"
1711291282992659,1710295433092244,,kien.trancong.7771,Trần Công Kiên,Review chất như nước cất ạ!
1710401156415005,1710295433092244,,AdornThien,Adorn Thái Thiện,Cho hỏi đây thành phần là dùng chất gì? Có ảnh hưởng đến sức khoẻ nếu nuốt phải ko?
1710406583081129,1710295433092244,,kuno.ljh,Lê Trang Lê,Thấy mng rv nhưng e chưa thử… chắc phải thử thôj ak 🙋🏻‍♀️
1711376849650769,1710295433092244,,maimienmuoimi,Chử Thị-Hoa Mai,Làm lại 🤣
1710418089746645,1710295433092244,,huynhs.nhu.5,Pham Huynh Nhu,Cho e hỏi ly trắng bác mua ở đâu ạ
1713607606094360,1710295433092244,,tao.maphu,Lê Thị Mai Phương,"Đã test với bình starbuck =))) chuyên uống cf nên vàng khè, giờ đã trắng như mới, ko mùi gì, đỉnh thật chứ"
1712000832921704,1710295433092244,,hien.vuong.happy,Hiền Vương,😄 e sẽ thử viên này cho mấy đôi dép mốc trong nhà tắm xem sao kkk. Trc dùng vim cũng tẩy đc mà ngâm dép vào vim xong cái xô nhựa cũng bạc màu luôn 🥲.
1711001893021598,1710295433092244,100021733281891,,Thuý Bùi,Xin địa chỉ mua viên đó ạ
1711768622944925,1710295433092244,,thienthannang,Thủy Phạm,Cảm ơn anh đã chia sẻ. Anh viết văn rất cuốn. Anh có làm con sen ko vậy 🤣
1710657823056005,1710295433092244,,tranthi.ngochien,Trần Thị Ngọc Hiền,Của e sao ngâm đáy nồi vẫn k sáng nổi ạ. K biết e sai ở đâu 😔😔
1710407489747705,1710295433092244,,lan.tam.5203,Trần Thảo,Em rất ấn tượng bài viết của bác. Bài viết rất hay.
1739148800206907,1710295433092244,61565638863332,,Ngân Lâm,Dùng oxy viên xong như mới là có thật các chị ạ
1710406549747799,1710295433092244,,hao.bui.319,Hảo Bùi,"Nước rửa bát T-clean của bác Tần Vũ dùng cũng rất thích nhé!￼ Da tay mình rất nhạy cảm nhưng thỉnh thoảng vội không đeo găng tay khi rửa bát thì nước rửa bát cũng không làm khô da tay hay khó chịu. 10 điểm cho sản phẩm an toàn, sạch sẽ nhé ạ!"
1710395299748924,1710295433092244,,Nasymi5794,Lê Ngọc.Anh,Oxi clean làm sạch lồng giặt cx siêu đỉnh
1710510039737450,1710295433092244,,phuonh.no,Minh Phương,Các bác yên tâm thử viên oxy đi ah. Ko phải cọ luôn
