comment_id,post_id,user_id,user_name,fullname,content
1748301575958296,1748299909291796,,khanh.ut.39,Ut Khanh,Di ngang bằng nhau b nha
1748303705958083,1748299909291796,,phanmonghoang,Hoàng Phan,Hông biết đẹp xấu nhưng làm gì cũng phải có bản vẽ lát gạch rồi làm theo đúng vậy
1748313079290479,1748299909291796,,ha.ngohai.75,Ha Krystal,bóc hết ốp một tông trắng thôi bạn ơi
1748306439291143,1748299909291796,,Hue.Furniture,Hoang Anh Tuan,Đúng rồi … nhìn cho đều
1748317279290059,1748299909291796,100006051197091,,Tuyet Trinh,"Em nói chủ tus đừng buồn. Nhấn này rối mắt lắm ạ! Nhấn một màu còn mát mắt, dễ chịu."
1748325419289245,1748299909291796,100006807069898,,Đỗ Quyên,Bạn k dặn thợ hả? Mình phải dặn người ta mới biết chớ. Nhưng nhấn 1 mảnh luôn đừng nhấn ngang vậy k đẹp đâu ạ.
1748316765956777,1748299909291796,,nhung.chip.182,Milktea Chip,"Sao em không thấy đẹp nhỉ😅, hay gu thẩm mỹ e kém nhỉ"
1748319635956490,1748299909291796,100036128507414,,Điền Thúy Hằng,Dán kiểu đó ở khu vực bếp.. với người lười như mình lau chùi là 1 cực hình 😭
1748324339289353,1748299909291796,,sauxinhdep,Tran Thi Phuong Lan,Thợ buồn cười nhỉ 🤭
1748336912621429,1748299909291796,,tai.mach.12,Giang Pham,Đọc cái cap ko hiểu gì luoonm có phải độ này mình bị chậm hiểu ko ta.
1748314755956978,1748299909291796,100056836691341,,Phạm Lan,Nhấn 1 mảng tường sang hơn là đi 2 màu song song
1748325235955930,1748299909291796,,sharatran.sh,Hà Nhi,Gu thẩm mĩ của em tệ hay sao mà em ko thấy ổn cho lắm nhỉ các bác. Rối quá.
1748320085956445,1748299909291796,,tai.dan.37,Trang Hà,"Họ đang làm, báo họ gỡ cho mình. Cả nể 1 lần mà tức về sau. Học cách nói không, học cách dứt khoát, học cách quyết đoán. Cái gì có thể giải quyết bằng tiền là xong thì cứ làm thôi. Mà này là bếp hay nhà tắm, chụp góc hẹp khó mà thấy toàn cảnh nên chưa đánh giá đc dẹp hay ko."
1748334735954980,1748299909291796,100009291822543,,Huyen Nguyen,"Thẩm mỹ mình kém hay sao mà nhìn phối màu rối quá, nên làm 1 màu sẻ không lỗi thời. Nếu thích phối bắt 1 đường chỉ trên sẻ đẹp hơn á. Gạch nhà mình đã ốp 12 năm đây"
1748305705957883,1748299909291796,61554484444980,,Tuyết Lê,nổi hết da gà
1748326169289170,1748299909291796,,hoang.huong.792197,Hoàng Hương,Cho mình xin mã gạch lông vũ với
