comment_id,post_id,user_id,user_name,fullname,content
8516690148451545,8516680815119145,100094401343239,,Bùi Thị Phương Dung,Tầm này tay chân run rẩy hết r.
8516819405105286,8516680815119145,100038217586387,,アイン,Đáy chưa ?
8516697528450807,8516680815119145,,,Người tham gia ẩn danh 302,Còn tư duy alt ss thì còn chết
8517094471744446,8516680815119145,,do.tung.5,Do Tung,"Ai sợ thì về đi
Chào a.e mình về trước đây 😂"
8516765305110696,8516680815119145,100022726262036,,Hao Nguyen,"Tầm này Của bạn tất, nào BTC về 63k thì may ra vào một ít nhé 😂"
8516791831774710,8516680815119145,,trong.lyvan.1297,Lý Văn Trọng,chung quan điểm 🤣🤣
8516753685111858,8516680815119145,,TuanAnh1919,Nguyễn Ngọc Tuấn Anh,Đã vào thêm eth ae đợt này chơi tuyệt đối bình tĩnh giữ vị thế thanh lý 2200 đừng để cao quá vì biến động mạnh
8516781235109103,8516680815119145,100091064801250,,Việt Trader,"Nhường bạn và những anh em ham hố múc hết đi. Khi nào sale off mà anh em hết tiền chỉ biết than khóc thì mình múc.
Yên tâm đi coin với chứng thì những cú xả bất ngờ tan nát thị trường khiến hầu hết anh em mất hết không có thiếu. Có thể Noel, cũng có thể ngay tháng 11 này. Tôi chờ anh em :))"
8516852138435346,8516680815119145,,iuck.ham.54,Cận Ngôn Bạc,Còn lên bài kêu múc nỗi thì còn chưa thấy đáy đâu. 😄
8516974218423138,8516680815119145,61564133047077,,Puppi Long,🤨
