comment_id,post_id,user_id,user_name,fullname,content
2376423182833505,2373816463094177,,linh.trankhanh.10,Trần Khánh Linh,Gen mẹ hơi yếu à nha
2376247742851049,2373816463094177,,ngyen.my,Nguyễn My,Ui xịn dữ 🥰🥰
2376342369508253,2373816463094177,,linh.lehoai.338,Linh Lê,Nhìn hạnh phúc heee
2376289202846903,2373816463094177,100000286898456,,Chinh Dang Ngoc,milwaukee auto đẹp giai
2377073099435180,2373816463094177,,thuyduong.nguyen.92775,Nguyễn Thùy Dương,Hông đứa nào giống má
2376274172848406,2373816463094177,100009197712475,,Lee Đào,"Ê bữa mèo nhà t cũng đẻ ra ý vậy nè , 2 mèo ta 1 xiêm 1 trắng đuôi vàng lông dài , k bik nó lại thế nào lun"
2377329679409522,2373816463094177,100026706935503,,Mẫn Mẫn,"Lớn tướng rồi còn bú, xấu hổ quá"
2377613506047806,2373816463094177,100072975369375,,Nga LV,Lớn thế mặc vẫn ti mẹ Á
2376319096177247,2373816463094177,61563736280743,,Rosita Tran,5 mẹ con nhà nó k ai liên quan tới ai luôn. Con mẹ nó đang si nghĩ dữ kìa
2376329659509524,2373816463094177,,nguyens.nhis.52459,Tuyết Nhi,Huy Phạm 😃
