comment_id,post_id,user_id,user_name,fullname,content
1751307212324399,1677331499721971,,nhi.nho.9250,Nguyen Lee,"Các bác thử loại này nhé, kháng khuẩn tốt chống trơn trượt tốt"
1705372263584561,1677331499721971,61551661837678,,Khả Ai,muốn mua
1692441501544304,1677331499721971,100013552245219,,Thuỷ Thơ Thẩn,Ko rõ Tổ ong- bitis- miniso - dép Hằng du mục …
1692441101544344,1677331499721971,100013552245219,,Thuỷ Thơ Thẩn,Eo vào đọc cmt mỏi mắt mà m chưa rõ tỉ lệ đôi nào dc chuộng dùng nhiều nhất ạ 😢😢😢 có bn nào vào lập bài bình chọn mấy hãng thì mừng biết mấy
1681626425959145,1677331499721971,100007728695927,,Mai Thanh,"Chân ái đây bạn ơi, đi êm nhẹ và cực kì thoáng chân và ráo nước."
1681583479296773,1677331499721971,100009626796641,,Phương Đoàn,"Loại này êm nhẹ, ráo nước"
1681058236015964,1677331499721971,,dung.chily.1,Thu Dung,mng đôi nào đi mà k bị mùi hôi hôi ạ. mấy đôi m đi kiểu chân mà ướt xíu hoặc ẩm là đi n hôi lắm
1680874139367707,1677331499721971,100024266554468,,Anh Lan,"Đảm bảo các tiêu chí ạ, rẻ bền, k lỗi mốt đi êm chân. khi đi vào nước thì có hơi dính dưới đáy dép nhưng đi ra bạn thổ chân vài lần là nó hết à"
1680525182735936,1677331499721971,,con.nit.7,Bíchh Trâmm,"ngon,bổ,rẻ 😂 sàn trơn quá thì k nên thôi chứ mang thích lắm"
1680290792759375,1677331499721971,61550212035713,,Hàng Đức Giá Sỉ,Các bạn đã ai Decor mấy mã này chưa
1680284646093323,1677331499721971,,thaoyeunam.2011,Thảo Nam,dép vip ạ
1680097262778728,1677331499721971,,nguyenthuyhuong1993,Nguyễn Thúy Hường,"Mấy loại chị em đề xuất e đều thử qua nhưng với em ko đôi nào ok hơn đôi này ạ
Em mua 25k 1 đôi"
1678845079570613,1677331499721971,,xu.haehyuk,Nguyễn Xuân,"em khuyên không nên mua dép lỗ dưới chân ạ, rất khó vệ sinh lại còn mùi"
1678106499644471,1677331499721971,100064095697286,,Lê Hồng Nhung,"E mới mua đc đôi này trong Coopmart các bác ạ, 50k thui, đi êm chân mà k bị trượt trong nhà tắm"
1678088426312945,1677331499721971,,hai.tuty.5,Hải Tuty,Đi được cả nhà tắm.cả ngoài nhà.siêu thích luôn ạ.tổ ong loại xin .55k 1 đôi
1678065332981921,1677331499721971,,hatran.ts.pt,Hà Trần,"Loại này bằng xốp , siêu nhẹ, siêu êm, siêu nhanh khô. Đi như không đi😄 k gây tiếng động"
1678007092987745,1677331499721971,,xachtaybalan,Hoa Cosmetik,Thấy các bác recommend đôi này nhưng mà e thấy có lưu ý nhỏ mà mấy người nhà e đi đều thấy : dép nhẹ nên rất dễ vấp và dễ đứt mũi dép . Đi dc hơn tháng e thấy đã đứt mũi rồi 🙄
1677969182991536,1677331499721971,100034590038700,,Đỗ Mai,"Dép nhựa pha cao su, thủng lỗ"
1677839746337813,1677331499721971,,tieungoc123,Ngọc Vũ,"Nguyễn Antonio đôi anh mua, lúc nào cũng sũng nước, lâu khô, ghê người"
1677809703007484,1677331499721971,,nhuthuyha.nhu,Nhu Thuy Ha,Thủ phạm cắn 7 đôi dép cùng chục đôi giày. Hôm nay treo giày vào cổ phạt qua đêm. Nếu mua đôi đắt nó nghiến thi tiếc wa
1677734666348321,1677331499721971,,jzkin,Van Anh,"Đôi này bác ạ, shopee 2 mấy nghìn 1 đôi á. Mấy đôi hở lỗ đi vẫn có bụi bẩn vào chân. Đôi này nhẹ, êm, nhanh khô."
1677670313021423,1677331499721971,100086856940678,,Huyen Trang,Ngon bổ rẻ k hôi chân. Đẹp vs mắc hơn thì của lock & lock nha bạn
1677666426355145,1677331499721971,,ha.man.94651,Vũ Thu Hà,Mấy tiêu chí trên đơn giản. Mua shopee tầm 40k là có.
1677660319689089,1677331499721971,100000296675446,,Giang Đàm,Nhà mình dép trong nhà hay nhà vs cứ loại không lỗ của L&L chân ái bền sạch ạ
1677657083022746,1677331499721971,100070422609143,,Mai Trang Dang,"Bạn thử Bitis xem ạ. Có loại dép đủ size cho cả gia đình luôn, khá êm ạ"
1677623409692780,1677331499721971,,tibinguyen.0112,Nguyễn Ngọc Trâm,"Êm, chống trơn và cực nhanh khô"
1677602656361522,1677331499721971,,chexoan,Trang Bùi,Tổ ong loại mỏng vừa là chân ái luôn. Rẻ. Êm vừa. K ồn. Dễ cọ. Nhanh khô
1677601983028256,1677331499721971,,chexoan,Trang Bùi,Cái đôi trong ảnh đi lâu lâu bẩn nó nhét vào mấy cái ô vuông kia thì cọ cháy tay luôn
1677596559695465,1677331499721971,,ruoc.nguyen.98,Hoang Trang,"Đúng dep hàn quốc như ng bán giới thiệu nhé. Nhà e dùng 2 năm r vẫn như mới đặc biệt k bị mùi hôi thối.
80k/ đôi"
1677595059695615,1677331499721971,,hoaiv,Gia Dụng Hoài Vũ,Mình sẵn ạ
1677594919695629,1677331499721971,,hoaiv,Gia Dụng Hoài Vũ,M sẵn 40k ạ
1677587069696414,1677331499721971,100051057951637,,Trúc Phuong,Mua bitis hay cross b ơi
1677579873030467,1677331499721971,,Bui.Thao.1466,Thảo Bùi,Tổ ong vẫn là chân ái 😁
1677561656365622,1677331499721971,,dohanh9191,Đỗ Hồng Hạnh,"Tìm dép nào mà nó k bị bám cặn ở dưới dép, cọ nvs xong đi tự dưng cứ thấy maneg đen đen hoá ra cặn dép rơi ra trông tức v"
1677557459699375,1677331499721971,100071958786358,,Võ Hạnh,Em đăng bài k được cho em gửi bài ở đây. Em cảm ơn các chị.
1677557103032744,1677331499721971,100071958786358,,Võ Hạnh,"Các chị thông thái, giúp em tư vấn gối cao su non Công Thái Học điều trị vai gáy với ạ. Ở thị trường nhiều hãng quá, em bị loạn, k biết nên chọn hãng nào? Nhờ các chị đã sử dụng chỉ giúp em với ạ. Em cảm ơn!"
1677555889699532,1677331499721971,,phuong.yen.102,Hoàng Thị Phương Yến,Dép bitis nhé bạn. Mua ở tiệm 103k và 106k. Nhưng nếu canh dc mua shopee thì rẻ hơn đó.
1677550256366762,1677331499721971,,huong.le.923,Huong Le,Trước bạn nào rv savato mình mua 2 đôi nhẹ êm k mùi k trơn
1677540859701035,1677331499721971,,dieulinh1106,Dieu Linh,"Đỉnh luôn bạn ơi, nhẹ êm ko gây tiếng động đặc biệt gặp nước ko trơn trượt nha :)) nhg tìm đúng shop mua vì mình mua 2 shop khác nhau thấy 2 loại khác nhau dù giống hệt mẫu mã, chỉ có 1 shop đi sướng thui"
1677534959701625,1677331499721971,100071275426118,,Phương Nguyễn,"Mang trong nhà tắm hẵng mua đôi xốp và nhựa, còn mang trong nhà thì mua dép bông là chân ái chị em ơi, nâng niu bàn chân, êm ái không phát ra tiếng 😃"
1677533076368480,1677331499721971,,camloan.duong.3,Dương Cẩm Loan,"Chân ái cuộc đời, êm, nhẹ, nhanh khô, đi k phát ra tiếng động mà siêu bền luôn nha. 104k đi 2 năm chưa thấy dấu hiệu mòn đứt❤️"
1677531889701932,1677331499721971,,tuila.phuongle,Phương Lê,tổ ong đúng chân ái
1677529836368804,1677331499721971,,thienmobile2013,Võ Quang Thiện,Tổ ong thái lan 40k mang êm dễ vsinh k hôi chân
1677521799702941,1677331499721971,,phuong.hip.56,Phương Híp,Em hóng ạ
1677520583036396,1677331499721971,100067195518147,,Na Tran,"Chân ái, êm, thoát nước nhanh, ko trơn trượt, ko pb trái phải, sạch kin kít. Mình mua chục đôi 1 màu cho 2 nhà tắm bẩn cũ là thay. 30k đôi."
1677520276369760,1677331499721971,100009499177801,,Hoàng Anh Blues,Chân đất :) bao êm
1677519126369875,1677331499721971,,heni.lovesyou,Vũ Minh Hiền,"Em thấy dùng loại này nhẹ êm, không mùi và k bị dính bẩn ở đáy dép luôn"
1677518239703297,1677331499721971,,pelun.pebeo,Đoàn Đào Oanh,"Em ké dép đi trong nhà mùa đông với ạ, size 46, các mom thông thái biết mua ở đâu không ạ?"
1677517066370081,1677331499721971,100008731416850,,Nguyễn Uyên Uyên,"Dép chống trượt của Hằng du mục bán ý ạ, êm nhẹ và không lo bị té khi nền nhà có nước"
1677511289703992,1677331499721971,,duyen.trinh.758,Trịnh Duyên,"Siêu nhẹ, siêu êm, thích nhất là ko bị trượt ^^"
1677510009704120,1677331499721971,,nhu.quynhh.97,Đặng Như Quỳnh,"Nhà m đi trong nhà loại này, rẻ nhẹ êm dễ cọ k mùi"
1677503173038137,1677331499721971,100055494091555,,Thanh Hạnh,"Mn ở miền bắc nên chắc thích dép trong nhà hơn miền nam nhỉ, ở SG m cũng thấy nhìu người đi nhưng đa phần là ng già hoặc ng bị lạnh chân thui chứ gạch sàn mát vẫn thích đi chân trần chứ đi dép thấy vướng mà nhất là lên cầu thang cứ phải chậm chậm dễ vấp. m mua dép đi trong nhà tắm cho đỡ trơn xong đi đc vài lần rồi cũng chẳng ai đi nữa luôn 😅."
1677497599705361,1677331499721971,,thaochipi1997,Thảo Pi,Dép tổ ong này đi bao thích ạ. Nhanh khô đế cao sạch sẽ bao bền luôn . E mua đi mà cả trường nhờ mua hộ luôn🤣🤣
1677496946372093,1677331499721971,,tit.beo,Phan Huệ,"Lát em đi làm về sẽ chụp cho chủ top, đôi dép ở nhà chân ái của em. Êm rẻ nhẹ ko trơn ko thúi chà nhanh khô, lại còn xinh xinh"
1677496849705436,1677331499721971,,oanh.kieu.16,Kiều Oanh,"Dép lê bitis ạ, nhẹ êm, dễ cọ rửa"
1677496256372162,1677331499721971,,vynguyenbossmohaos,Vy Nguyễn,"Siêu rẻ,cực êm,bắt nền ko trơn trượt. Sọp pe có ạ. Nhưng nên mua vừa chân đừng mua rộng. Nó sẽ gẫy đầu dép. Rất nhẹ,rất êm luôn ạ. Mẹ e lớn tuổi rất kĩ tính nhưng khen nó lắm. Fai đúng loại này nó mới mềm nha ạ."
1677495833038871,1677331499721971,,cong.veo,Cong Veo,"Mua bitis nhé bạn. Mình đã thử đủ loại và dừng lại ở bitis, đi êm chân, k hôi, nhanh khô, nhanh vệ sinh.
Giá tầm 100k/ đôi"
1677495789705542,1677331499721971,,luu.meo,Luu Meo,"Nhà mình trung thành với tổ ong, vừa rẻ, bền, khi đi trên nền nhà đang lau ướt ko để lại dấu vết, chuẩn là theo tiêu chí của bạn luôn đó ạ."
1677494559705665,1677331499721971,,tit.tam.127,Nguyễn Thanh Tâm,"M đi dép này mua ở HYGGE - Siêu thị nội thất, đi thích cực. K có tí mùi cao su nào. Vệ sinh lại cực dễ vì k có khe kẽ. M mua 110k/ 1 đôi."
1677494319705689,1677331499721971,,emmanguyen13,Emma Nguyễn,Dép bitis
1677491196372668,1677331499721971,,mai.van.5895834,Mộc Nhiên,"Em dùng đôi này từ mùa đông mà giờ vẫn bền, đánh là sạch để tí là khô, đi nhẹ"
1677488146372973,1677331499721971,,nam.lonelyl,Nấm Lonelyl,Dép đi trong nhà có đấy c. E đi thích lắm. Qua trọng là rẻ. Nhà e mua 5-6 đôi đi vậy
1677487136373074,1677331499721971,,daothithuhuong97,Đào Thu Hường,Dép tổ ong ạ :))
1677486419706479,1677331499721971,61554523289565,,Thê Lê,"Sline xài oke bạn, minh h xài gần dc 1 năm rùi."
1677486049706516,1677331499721971,,linhnhi8601,Linh Nhi,Minh Hạnh t phải tìm ảnh đôi dép tiki của t :))
1677485416373246,1677331499721971,,dung.hip2,Hoàng Thuỳ Dung,Loại nay nhìn thì đẹp sau thgian bám đầy cặn bẩn các lỗ luôn 🥹
1677485109706610,1677331499721971,100047949695685,,Phạm Hằng,E cũng hóng với hihi
1677484193040035,1677331499721971,,pkuongelly,Phương Vũ,Mk đg đi đôi như ảnh tus 🥹
1677484146373373,1677331499721971,,nguyenhongnhunggg,Hồng Nhung Nguyễn,e lót dép hóng...
1677479053040549,1677331499721971,,huong.thanh.165,Huong Thanh Vu,T dùng đôi bitis thấy thichd
1677475879707533,1677331499721971,,phuong.vithihong,Phượng Ớt,"Đôi này e mang được 3 năm nay rồi, không trơn. Càng đeo càng mềm. E mua 35k"
1677475096374278,1677331499721971,,chilsung.sj,Linh Chi,"Cứ nhựa cứng mà chơi bác ơi, sạch, k thấm nước, bẩn thì rửa dưới vòi là xong, nhanh khô, ra chợ mua rẻ luôn"
1677474593040995,1677331499721971,,p.h.mlann,Phạm Huyền Mai Lan,Nguyễn TÙng Lâm
1677474529707668,1677331499721971,100088417263816,,Uyên Phương,"xời, chân ái của em nè"
1677474519707669,1677331499721971,,dang.duong.31,Grace Kelly Dang,"Nguyễn Thu m thấy đế ghi made in vietnam, nhờ mua nên ko biết chính xác đâu sản xuất. Cá nhân m tự đgia là ng biết chọn dùng sp, nên cái j tốt đã dùng m gthieu chia sẻ thôi. Xịn sò hàng triệu hay Crocs hay bitis chuẩn, hàng tàu một vài chục k mình dùng qua hết rồi."
1677472409707880,1677331499721971,,bao.loan.1422,Khánh Loan,"E ko thể sử dụng dép đc, nhà nhỏ, mà con e nó mới 1t, thấy mang dép là nó bò theo đôi dép nó mà túm đc là nó bỏ lên miệng nó cạp, hok hiểu sao nó ghiền cạp dép vậy luôn"
1677471719707949,1677331499721971,,tranthunamdao,Minh Thu,Dép xốp tổ ong trắng
1677470099708111,1677331499721971,,hoanglechimai,Hoàng Lê Chi Mai,"Bitis ạ
Đi êm chân mà chống trượt đỉnh, nhanh khô nữa"
1677470056374782,1677331499721971,,nau.beo.3,Mai Khánh Huyền,"Em hóng ạ, em cũng mua nh loại nhưng chưa ưng ý lắm 😂"
1677469203041534,1677331499721971,,thucuc.vu.908,Cúc Vũ,"Ai đi qua like cmt giúp em, tí e vô đọc với ạ"
1677467903041664,1677331499721971,,thu.vien.77,Thư Nguyên,"Mình thấy loại này ok, siêu êm, không một tiếng động, nhà mình đi loại này 🤭"
1677467723041682,1677331499721971,,thuyduong.le.505,Lê Thị Thùy Dương,"Mình dùng của Bitis, nhẹ, nhanh khô, dễ vệ sinh. Đừng mua mấy loại có lỗ lỗ, vừa khó vệ sinh vừa có mùi hôi lắm."
1677465113041943,1677331499721971,,koreanpencil,Nguyen Phuong Anh,"Bitis nhé chị, đáp ứng đủ tiêu chí nhanh khô, dễ chà rửa, êm chân, ít gây tiếng động, màu sắc nhã nhặn, đặc biệt không hôi, không trơn trượt và siêu bền. Chị áp mã giảm giá trên shopee mà mua, ko quá đắt đâu, bù cho mấy đôi rẻ xong mua rồi vài bữa lại vứt, chân ái luôn đó chị, bình thường em rất chuộng hình thức mà sau khi dính mấy đôi dép hôi rình em sợ hãi luôn 🤣 tự nhiên thấy yêu hàng việt nam mình ghê gớm"
1677463059708815,1677331499721971,,eck.compa,Chau Minh Do,"Nhà vệ sinh nhà e mới sài loại này, cảm thấy khá ổn, nhẹ, êm, tiêu chí có lỗ dễ khô, thoáng, 18k/1 đôi mua shoppe 😂 dép đi nhà vệ sinh e cũng nghĩ tầm mấy tháng thay 1 đôi vừa mới, lại sạch sẽ nên e mua loại rẻ bt thôi. Nhớ sắm thêm cái thanh treo thì đi xong dựng dép lên luôn thì dép nó luôn khô và ko thấy bị bẩn 🤭"
1677462863042168,1677331499721971,,kiemanh1993,Yun Ngô,"Em xin ké dép đi nhà tắm vừa dễ đánh cọ vệ sinh, vừa ráo nước mau khô cho ông ck em đi ạ. Lão tắm xong nhê nước từ nhà tắm ra khắp nhà. Mặc dù có giẻ thấm nhưng cũng không ăn thua"
1677462153042239,1677331499721971,,bofam.x,Trang Phạm,Tiện thể các bác cho em về dép trong nhà vệ sinh với ạ 🥹
1677462069708914,1677331499721971,100061246301136,,Võ Minh Anh,"Loại này ạ. Siêu nhẹ, siêu êm có giặt cũng nhanh khô lắm. Nhiều màu xinh nữa."
1677461863042268,1677331499721971,100091575482144,,Nhâm Hoàng,"Nhẹ,êm và nhanh khô b ạ"
1677461189709002,1677331499721971,,nhymeo16,Nhy Meo,"Loại này nha, ra chợ mua 25-30k/đôi thôi. Nhựa hay cao su dẻo gì đó. Dẻo mềm đi vừa êm không gây tiếng động, vừa nhanh khô, bám dính chống trơn trượt. Xài ko có bị rách quai như mấy loại khác. Cơ mà siêng chà dép nghe"
1677458936375894,1677331499721971,100006168825051,,Mia Nguyen,Minh rat thích dep Tổ ong
1677458846375903,1677331499721971,,minh.giangmagicskin,Linh Anh,"Mình đi đôi Eva này rất nhẹ, nhanh khô ko ồn nhưng mấy lần suýt ngã vỡ mặt vì vấp cái mũi dép 🤧"
1677458686375919,1677331499721971,,cb.t.bc,Nguyễn Như Quỳnh,Đây nhé chị ~35k/đôi
1677456713042783,1677331499721971,100006139414672,,Trần Dương,Em nghĩ nó là chân ái!!!
1677454429709678,1677331499721971,,dongdoitayrua,Nghiện Sạch,"Ai đã dùng sản phẩm nào tốt có thể review cho chủ top và mọi người, ảnh thật, trải nghiệm thật nhé.
Comment vi phạm admin chưa kịp gỡ mọi người bấm báo cáo giúp chúng mình nhé"
1677454113043043,1677331499721971,,thuyanhcute,Thùy Anh,"Các cụ truyền đời dép tổ ong, ko bao.giờ lựa chọn sai ạ :)))"
1677453139709807,1677331499721971,,skullnhung,Đức Nhung,nhà e đi đôi này 4 năm r 😆 k trơn k mốc gì hết
1677452836376504,1677331499721971,,nguyet.moon.7731247,Nguyễn Nguyệt,Đôi này c nhé.
1677452483043206,1677331499721971,,thuyvinh.pham.90,phạm thị vinh,"Nhà m xài loại này, dày dặn, loại nặng 350gr"
1677452169709904,1677331499721971,,thonuxyz,Lê Thị Anh Thơ,E đi dép tổ ong này.
1677452143043240,1677331499721971,,duong.nam.1650332,Nguyen Khue Anh,Ré thì sẽ có yếu tố Trơn Trượt Nguy Hiểm !
