comment_id,post_id,user_id,user_name,fullname,content
1917018402160614,1916999198829201,100010747535118,,Cao Ngoc Sang,"Nếu gần nhà , ko phải trọ thì về ."
1917026208826500,1916999198829201,,doankimhoan,Đoan Kim Hoan,"Việc này còn tùy theo độ tuổi, bạn có gia đình con cái chưa, nếu có con bạn bao nhiêu tuổi nữa?"
1917049018824219,1916999198829201,,linhmieu.titi,Phạm Lê Ngân Thái,"Những lúc thế này nhờ đến tâm link đi ạ :v xem tử vi coi quan lộc mình lên được k :v this biên chế ngon biết đâu vài chục năm nữa có một hiệu trưởng hiệu phó. Còn mà quan lộc k thuận, làm ăn thuận thì làm ngoài lấy kinh nghiệm về mở trung tâm của mình. Giáo viên thì chỉ có hai con đường ý thôi ạ"
1917046802157774,1916999198829201,,hihihihiehehehe,Nguyễn Vân,"Nếu lương mất hơn nửa thì em sẽ làm liên kết 🫣
Cố định tại 1 trường hay vào biên chế thì được ổn định ngoài ra có phúc lợi nào khác không mà sao phụ huynh nào cũng muốn con vào biên chế ạ? Em hỏi thật chứ ko có ý khịa gì.
Tại nếu về lương hưu thì cty có đóng bhxh là quyền lợi lương hưu của nlđ cũng được đảm bảo í"
1917044525491335,1916999198829201,,,Thành viên ẩn danh 841,"Theo tôi là ko nên nhé. Bạn có trình độ sư phạm, thi công chức lúc nào chả đc. Vấn đề ở đây chỉ là đi lại thôi, chứ hợp đồng vẫn mang lại cho bạn sự ổn định lâu dài.
Còn khỏe, còn đi đc thì cố mà kiếm bạn ạ. Lương tôi 14tr nuôi con vất vả vl, tính toán chi tiêu đau cả đầu."
1917021608826960,1916999198829201,,nhattkhanh,Nhật Khanh,qtrong với bạn thu nhập qtrong hơn hay uy tín và ổn định qtrong hơn thôi
1917022458826875,1916999198829201,100086681051952,,Thanh Nhã,"Thì bạn sẽ bớt tgian đi lại để tgian đó để dạy thêm. Xong còn dạy online dc nữa, bớt phải đi lại mệt mỏi. Cái gì cx có cái giá cả qtrong bạn coi trọng điều gì hơn"
1917019778827143,1916999198829201,100029290932135,,Thúy Hằng,Chị dạy cho trung tâm nào mà lương cao thế ạ?
1917018015493986,1916999198829201,,,Thành viên ẩn danh,Mình cảm ơn admin đã duyệt.
1917384212124033,1916999198829201,,doimatbietcuoi2007,Thái Vũ Mạnh Linh,Làm cho bản thân hay làm cho lời ăn tiếng nói của xã hội vậy em?
1917354422127012,1916999198829201,,anhthu.levu.7,Anh Thư Lê Vũ,"Không nên nhé bạn. Bây giờ bạn dùng mối quan hệ trong các công việc này cũng ra 1 đống rồi ý. Bạn tập trung cho chuyên môn và mqh, thì về sau ngoài biên chế bạn làm cho cty ngoài dc, nhiều cty như cty mình rất cần các bạn gv nhiều mqh làm account manager."
1917146415481146,1916999198829201,,nguyenthanhngoc28,Nguyễn Thanh Ngọc,Lương gv mà môn nào dạy thêm đc thì cao nha bạn. Tiếng Anh càng dễ.
1917479805447807,1916999198829201,,motsachthanhvinh,Bố Bắp,Nếu là m thì m sẽ chọn cố định tại 1 trường công lập.
