comment_id,post_id,user_id,user_name,fullname,content
1226755547847072,1226704324518861,,vu.mai.566,Lam Mộc,"Ba tuần nữa Tết sếp nhớ không?
Ra ngóng vào trông lương mấy đồng
Giá như lương, thưởng như đi muộn
5 phút phạt lần có thích không 😞"
1226800794509214,1226704324518861,100068285857143,,Mian Joie,"Có ai thấu nỗi khổ chậm lương
Ăn gió nằm sương ngủ ngoài đường
Sếp ơi sếp hãy nghe em nói
Tính cảm chúng mình thương mến thương
Nếu mà sếp cứ muốn chậm lương
Chúng em xin mạn phép tỏ tường
Đêm về thao thức vì cơn đói
Gác tay lên trán, muốn hồi hương 👉👈
Ý là chậm lương là nghỉ việc về quê trồng cá nuôi rau nha 🙂"
1226740934515200,1226704324518861,,trantu.duy.7,Vo Tinh,"Xếp ơi xếp có biết không?
Tết đến nhanh như chó chạy ngoài đồng
Lương thì chưa có, sao em sống?
Nỗi lòng này ai có thấu không?"
1226749437847683,1226704324518861,,khanh.phuong.12935,Em Muốn Gì Nào,"Tết thì đã đến rất gần
Nợ nần chồng chất chưa xong khoản nào
Thưởng tết chả đáng là bao
Hỏi rằng sếp muốn nhân viên sống sao ?"
1226816854507608,1226704324518861,,jos.hung.35,Hùng,Hết tháng này em nghỉ việc rồii. Xin típ bật lại sếp một cách thanh lịch ^^
1226974841158476,1226704324518861,100008908218190,,Trần Vũ,"Chậm lương lại quá bình thường
Chậm kih mới thấy bất thường bạn ơi."
1226807211175239,1226704324518861,,dung.lequang.7,Lê Dũng,"Chang chang trời nắng
Tí tách trời mưa
Sếp ơi sao chưa
Trả tiền em thế?
-
Chim đậu cây khế
Chó đái bờ rào
Vậy mà tại sao
Lương chưa chịu trả?
-
Chú rùa thong thả
Chú kiến ngược xuôi
Chậm mấy ngày rồi
Lòng em héo úa
-
Nào phải công chúa
Chẳng phải đại gia
Hóa đơn, tiền nhà
Em chưa trả nổi
-
Cơm chưa kịp thổi
Sàn nhà chưa lau
Chẳng thấy tiền đâu
Tay buồn không nhấc
-
Em hoài thắc mắc
Sếp ở nơi đâu
Om cái đuồi bầu
Trả tiền đi sếp!"
1226862061169754,1226704324518861,,3T.Thang,Thắng Thiên Thần,"Kỳ kinh mà chậm mới kinh
Chứ lương mà chậm thì bình thường thôi :))"
1226865984502695,1226704324518861,,kaka.dan.180,Lục Dân,Lương lương clq. Chậm lương dí l lấy :)))))
1226813184507975,1226704324518861,,tra.dao.14,Thanh Trà,Cái group này đỉnh quá 🤣
1227247927797834,1226704324518861,100020703052573,,Nguyễn Hồng Hạnh,Nhiều bạn làm thơ hay nhỉ
1226897334499560,1226704324518861,,lethi.vylinh,Lê Vỹ Linh,"Tết năm rồi còn k được trả lương để về ăn Tết nữa cơ ( chưa nói tới tháng 13 nữa đó ) 🤣🤣 ám ảnh luôn 😆
Tìm đến sếp nào cũng trả lời qua loa cho xong chuyện"
1226752267847400,1226704324518861,,mau.thi.39794895,Nguyen Thi Chung,Có vẻ bần tăng vào đây hơi sớm
1226944027828224,1226704324518861,,khanh.lymin.5,Phạm Khánh Ly,Đéo còn dùng bài thơ nữa phải nói đúng ra là bài tế chậm lương
1226830761172884,1226704324518861,,cong.vu.7393,Công Vũ,"Sọp pi sale ngất trời cao
Tại sao sếp lại chậm lương dư lào?"
1228560524333241,1226704324518861,,map.be.56,Đào Thu Ngân,Nguyễn Quỳnh vào đọc thơ cho đỡ buồn e ei Nguyễn Phương
1226750547847572,1226704324518861,100059298297002,,Ly Phan,T hóng thơ
1226784741177486,1226704324518861,100030722170556,,Hoàng Thị Hương,"Nể phục mấy thánh làm thơ ạ.
:v"
1229035124285781,1226704324518861,,vivesinepaenitentia.joyeux,Hân Nguyễn,Trần Phát Chan Ng vô đọc thơ nè
1226796287842998,1226704324518861,100004195809235,,Hồ Thuỳ,Nguyễn Thuỷ Hoe xin mời đọc cmt
1226812994507994,1226704324518861,,nguyen.thuyanh.1862,Nguyen Thuy Anh,Nờ Ngọc Ánh đọc cmt đi :)))))))
1228891597633467,1226704324518861,,lanhphong.hoang.9,Tan Nhat Hoang,"Gió đưa bụi chuối sau hè
Lương thưởng cuối tháng bây giờ tính sao?"
1226831887839438,1226704324518861,,linhchi.tran.12992,Linh Chi Trần,Nguyen Yen vào tham khảo tháng sau chậm lương để tế anh Thái tao
1226836911172269,1226704324518861,,linhchi.tran.12992,Linh Chi Trần,Vi Nhật Hoa vào gr này tha hồ mà bất mãn
1226833444505949,1226704324518861,,linhchi.tran.12992,Linh Chi Trần,Nguyễn Bắc Bình đại ca rep cho em 1 bài để em phổng mũi với ạ 🙆‍♀️
1226947947827832,1226704324518861,100023821060095,,Hồng Vân,Lê Phương Liên
1226915344497759,1226704324518861,,thuytrang.nguyen.t.7,Nguyễn Thùy Trang,:))
1226836031172357,1226704324518861,,antibroccoli,Nguyễn Cẩm Thanh Thảo,Thanh Thương
1226779931177967,1226704324518861,,robert.bales.585,Nguyễn Phúc Nam,"Cuối năm tết đến xuân kề
Ấy mà lương lậu chưa về là sao
Sếp liệu thu xếp làm sao
Cuối tháng không có là tao đấm mày!"
1228570054332288,1226704324518861,,minhh.nguyen.3910,Minhh Minhh,"Apply vào chỗ a chị Đại Phước này làm là đc chồng chị gạ chi** chán chê rồi chị vs chồng quay qua cắn dơ, đe doạ nè, cũng thú vị lắm đó"
1226922557830371,1226704324518861,,LinhMi9797,Linh Mì,Nguyễn Thảo Bich Nguyễn đọc cmt
1228886294300664,1226704324518861,100008396683015,,Thu Thủy,Anh Lộc :)))
1227117161144244,1226704324518861,,nhokkonnhinho197,Ngọc Luyến,"Thục Quyên gửi cho chú một bài 🥲
Nợ quá nợ rồi."
1226909734498320,1226704324518861,,tao.bo.108,Hoàng Mỹ Linh,Sei Pattatio
1226869491169011,1226704324518861,,chewsc96,Đàm Thái Hà,Toy cũng vậy 🙂
1226855284503765,1226704324518861,,haanh.10757,Hà Anh,Trang Trangg
1226850164504277,1226704324518861,,tnhomeking,Tô Minh Tâm,"Hai ba ngày nữa tết âm
Lương thì đ’ thấy sếp cầm xuống cho
Vợ con nhà cửa bao lo
Mà sếp cứ bảo cò lùi em ôi
ĐM sếp hãm vừa thôi
Không thì mùng 1 sơn bôi kín nhà😌"
1226834357839191,1226704324518861,,min.bunbi,Nhi Phương,Thùy Anh Lã
1226811177841509,1226704324518861,,tanvo.0101,Lê Minh Khuê,"TUYỂN DỤNG CSKH VIỄN THÔNG – LÀM TẠI NHÀ VÀ LÀM TẠI VP
Lương cơ bản + hoa hồng không giới hạn ( 7 tr - 15 tr )
Địa chỉ : 9A/38 Xuân La, Tây Hồ, Hà Nội
Call : 083470.3939 / zalo 0983524330"
