comment_id,post_id,user_id,user_name,fullname,content
5480670728681830,5058717204210520,100003694117505,,Phan Thanh,"Sao ai dùng da cũng trắng hơn mà mình dùng da sạm đi nhỉ, tối mình dùng trần Re mix vs kem dưỡng cách ngày, mỗi loại tầm 1 hạt đậu đen, sáng dùng niacinamine kem chống nắng phổ rộng đầy đủ nhưng vẫn bị sạm 😒"
5062368843845356,5058717204210520,,artoriapendragon1401,Le Huong Giang,Xin vía da đẹp :>
5062341183848122,5058717204210520,,lananh.lilom,Lan Anh Ngô,Xin vía da đẹp
5060083340740573,5058717204210520,,h.ngocgiao,Giao Giao,Mình pass bha obagi mua shop uy tín ạ. Săn sale đc giá tốt dùng mới 5 lần. Giá 499 nhé ạ.
5066413886774185,5058717204210520,,reya.kim.9,Kim Bích,Xin vía da đẹp ạ
5058791474203093,5058717204210520,,Linhla93,Khánh Linh,"Hiện tại mình đang dùng xen nhau a313 + b5 LP, 1 ngày dùng bha của Paula's Choice. Nhưng dùng hơn 1 tháng rồi mình thấy da không mấy cải thiện. Cả nhà cho mình hỏi da mình hh thiên dầu + mụn thì nên dùng Re như nào thì ổn ạ?"
5059218684160372,5058717204210520,,tenlaxuyen,Xuyên Nguyễn,Xin víaaaaa daaaaa đẹp zậy ạ🍀💚
5058734437542130,5058717204210520,,foreverloveapeople,Trần Thanh Hà,Sr niacinamide công dụng là gì vậy ạ
5508642119218024,5058717204210520,100009342740332,,Ngọc Dung,"Da em lúc trước đầy mụn luôn. Mà sau một thời gian skincare da cũng cải thiện dữ lắm. Không đẹp được như chị nhưng da sáng khỏe và sạch mụn rồi. Em Bha của Bora là chân ái trong làng trị mụn của em luôn. Dùng giảm dầu giảm thâm mụn và còn se khít lcl nữa, giá rất mềm"
5064110457004528,5058717204210520,,thanhthao.nguyenhoai.5,Nguyễn Hoài Thanh Thảo,Xin vía da xinh
5061056157309958,5058717204210520,100011753545371,,Phùng Thắm,Cho e xin vía da đẹp hết mụn ạ 🥰🥰🥰
5059647174117523,5058717204210520,100034259149491,,Thư Lê,Dạ mụn k xài kem B5 của LarochePosay đc hả b ơi
5061198160629091,5058717204210520,,ngothuyphuong21,Ngô Thùy Phương,"E mới dùng BHA nhà Obagi nên e bị bong tróc da ở phần mũi khá nhiều. E mới dùng nên chỉ sử dụng 1 tuần 1 lần. Nền da em khá đẹp, ít mụn, chỉ là e có nhiều mụn cám và sợi bã nhờn ở phần mũi và cằm. E dùng xong đi spa nặn mụn thì họ cứ khuyên là không nên dùng BHA nữa vì e còn trẻ ko nên sử dụng những sp lột da?😐 E đang phân vân không biết có nên theo BHA tiếp không. Nhìn mọi người dùng rồi da đẹp em cũng ham muốn cố dùng tiếp nhưng việc bong tróc da làm e cũng hơi khó chịu."
5064916113590629,5058717204210520,100074393617224,,Ngọc Trâm,"da đã quá bạn ơi, đi ngang xin vía ạ"
5060411430707764,5058717204210520,100052690457566,,Thừa Ngân,"Này phải fake không ạ, em mua trên TOstore á mn"
5059153290833578,5058717204210520,100009163972720,,Nguyễn Ngọc Hoàng Anh,"ké ạ
mình pass serum HA, B5 phục hồi. L’oreal mua ở Hasaki, TO chị mình gửi bên mỹ về, Skin1004 mua ở Yumi mom shop"
5059546620794245,5058717204210520,100008158740374,,Phương Hoa,Đẹp quá
5059256964156544,5058717204210520,,ngkhanhlinh99,Nguyễn Khánh Linh,"Mình cũng đang dùng Retinol, xin vía da xinh renlinks.com/0Urnf2"
5058811074201133,5058717204210520,100069659899725,,Khánh Linh,The ordinary c mua ở đâu ạ
5059653897450184,5058717204210520,,hynf510,Nguyễn Thanh Huyền,Phạm Diệp công thức skincare sêm sêm cái vid hqua t xem của chị hà linh này :)))
5058796597535914,5058717204210520,,heo.coi.75491,San San,B dùng Retinol loại nào ạ?
5059862480762659,5058717204210520,100013619716799,,Giang Nguyen,Bạn dùng kcn loại nào vậy ạ
5058792520869655,5058717204210520,,myna.maj,Ngọc Myna,sale 1/2 giá gốc ạ
5065589410189966,5058717204210520,100016698618530,,Lê Thu Giang,Xin vía bạn ạ 🥰
5059247917490782,5058717204210520,,hoai.buithu,Hoai Bui Thu,Trình tự các bước của b là gì vậy
5067820229966884,5058717204210520,100075332415724,,Dương Nguyệt,Xin vía ạ
5058835364198704,5058717204210520,,SuperNhimBnv,T. Nghĩa Trần,Tớ tư vấn làn da chuẩn y khoa free nhaaa. Tiện thể có đủ các brand Klair - The Odinary - Aven... như bạn ở trên nhaaa. Tiện thể salee BHA chính hãng 550k ạ 😍
5060210614061179,5058717204210520,,bttm02,Trà My,Xin vía🥺
5066367760112131,5058717204210520,,ThanhSoi25,Thanh Thanh,ké mình pass lọ colagen moi uống tầm 20v thôi ạ pass rẻ 500 cho mn dùng ạ
5069225556493018,5058717204210520,,yubeoo,Nga Vũ,"Sao e dùng bha, retinol đều k bị bong tróc dạ v ạ 😞 có ai khai sáng cho e k ạ"
5538469049568664,5058717204210520,,ca.rot.7946,Thanh Tâm,"Xin phép! Mình mua dùng thử mà k hợp, mới dùng 2 lần, pass lại cho ai cần 550k ạ"
5059572434124997,5058717204210520,100010954391297,,Quỳnh Bé,Xin vía ❤️
5065928493489391,5058717204210520,100073947828775,,Ngọc Du,Ké toner chính hãng 300k nhé mn
5059640070784900,5058717204210520,100009501845316,,Lan Hương,Vào shop săn mỹ phẩm 1k 4/4 https://shopee.vn/hlbeauty99?smtt=0.0.9
5061527730596134,5058717204210520,,i.tieen,ThuyTien Ha,🥲 phải áp dụng thôi
5064548180294089,5058717204210520,100005238100484,,Thanh Hằng,Mình vừa mua e nâu đào walk n talk 3ce này đánh đúng 1 lần thấy k hợp vì da ngăm. Bạn nào da sáng đánh rất xinh luôn. Mua 280 pass nhanh 200 ạ
5064808520268055,5058717204210520,100056792140204,,Phạm Vân,Chị nào dùng máy đẩy tinh chất rồi cho e xin review loại nào oke vs ạ
5058741900874717,5058717204210520,,katoji.pham.7,Katherina Phạm,Bôi BHa sau khi bôi serum à bạn
5064362006979373,5058717204210520,100014298368918,,Trần Thị Thanh Loan,Da chủ thớt vốn cũng k có nhiều vấn đề r xin vía xin vía 🥲 như da mk dùng 7 7 49 loại k si nhê 🤧
5068188046596769,5058717204210520,100007822248175,,Thu Hiền Nguyễn,"Đã nia của TO xong dưỡng aven nữa mà dùng buổi sáng đc á, mình dùng nó vón cục thôi r, chỉ dám dùng buổi tối"
5059653924116848,5058717204210520,,12345hau,Hoa Linh Lan,"Mn cho e hỏi. E da khô nhạy cảm, muốn dùng retinol thì nên dùng loại gì ạ?"
5059359007479673,5058717204210520,100028547190805,,Nguyễn Thanh Hằng,Pass kem A313 used 95% giá #1xxk
5059350127480561,5058717204210520,,su.hong.5621,Hong Nguyen,Da b da gì v b
5059016277513946,5058717204210520,100024826607262,,Nguyễn Trang,Cho m xin ảnh chai sẻum cấp ẩm
5065723650176542,5058717204210520,,trieukhueman.trieu,Yến Nhii,"Kay Huynh c ơi nè, vs vào nhóm này để tìm hiểu thêm sp nha"
5065035050245402,5058717204210520,,bui.huyenn,Huyền Linh,"Các c ơi cho e hỏi với ạ. Da e uống thuốc da liễu đc hơn 10 ngày, 2 hôm nay nó sần li ti lên thế này là bị gì vậy ạ?"
5059958040753103,5058717204210520,,habang.nguyen.50746,Lam Nguyễn,"Mình da có mụn ẩn, một chút mụn k nhân, da hhtd. mình đang dùng kem dưỡng avene muốn chuyển dưỡng ẩm vì thấy da vẫn khô. Mk dùng B5 của laroche thì có bị lên mụn k ạ"
5067954429953464,5058717204210520,,floratran08,Trần Thanh Thảo,Ý là da mụn không nên xài kem dưỡng của larocheposay hả bạn?
5062375420511365,5058717204210520,,vungocmai2003,Vũ Ngọc Mai,xin vía
5058747187540855,5058717204210520,100067624129443,,Nguyễn Thị Hồng Hạnh,Bạn dùng ntn đó ạ
5059119824170258,5058717204210520,100016707996730,,Trâm Hà Nguyễn,b dùng kcn gì đó ạ
5058783074203933,5058717204210520,,aaaaaaaad22s111,Nguyễn Phương Thảo,bầu có dùng dc ko ạ?
