comment_id,post_id,user_id,user_name,fullname,content
1774429273345526,1774314120023708,,bee.nguyenle,Lê Thùy Trang,"Mình hệ nghèo, ốp gạch khổ to 60x120 cũng đẹp và dễ vệ sinh, không khoe cái nghèo ra thì ai cũng tưởng có tiền ốp đá 😆"
1774416796680107,1774314120023708,100012363889013,,Duong Anh,"Nha mik op đa nung ket,sach re ve sinh"
1774439790011141,1774314120023708,,,Người tham gia ẩn danh 549,Nhà mình ốp đá . Sạch lắm luôn ạ. Lau cái là đi hết dầu mỡ. Cứ nấu xong mình lấy cái giẻ rửa bát lau. Xong lấy khăn lau 1 lượt nữa sạch bong kin kít và khô cong ko để lại vệt gì. Nhà mình đã nung kết trắng cả bàn và ốp
1774413083347145,1774314120023708,,tuoi.m.nguyen,Minh Tuoi Nguyen,"Nhà mình làm kính thấy sạch, mỗi lần nấu xong lau cái là xong"
1774435916678195,1774314120023708,,sieuthibep123,Bếp Việt,Có điều kiện thì đá viscostone
1774438026677984,1774314120023708,,minhhanh.nguyen.9828,Minh Hạnh,"Ốp kính siêu sạch,mình nấu nướng xong lau bằng nước rửa bát rồi thỉnh thoảng xịt kính"
1774426556679131,1774314120023708,100004194163428,,Vân Nguyễn,"Giá thành 2 loại này khác nhau nhiều nên cũng cần cân đối còn dùng kính hay đá đều đẹp b ạ, vệ sinh cũng dễ tùy người, tại mình thấy có người khen người chê. Quan trọng nhất vẫn là tay nghề thợ làm tốt, chuẩn và có tâm nữa."
1774414813346972,1774314120023708,100027598789581,,Ngoc Anh,E thấy đá đẹp hơn đó bác
1774415156680271,1774314120023708,,ngocminh.vu.12,Minh Vũ,"Có điều kiện thì xài đá tốt, còn tiết kiệm thì dùng kính"
1774407760014344,1774314120023708,,truongchu68,Trường Chu,Ốp đá sạch hơn bác
1774443406677446,1774314120023708,,dang.onehousing.omre,Đăng NThất,Quan trọng tài chính bác nhé
1774411536680633,1774314120023708,,thu.an.5688,Quỳnh An Phạm,"Ốp đá cho đẹp và sạch hơn, dễ vệ sinh hơn nha."
1774538193334634,1774314120023708,,tham.ngo.7739,Hồng Thắm,"tiết kiệm chi phí thì ốp gạch, sau đó kính cường lực màu, tiếp là đá ạ."
1774410086680778,1774314120023708,,JBBFans2503,Vũ Ngọc Quân,Gạch khổ to cũng đẹp mà rẻ
1774416136680173,1774314120023708,100038366932465,,Nguyễn Hồng,Nhà m ốp gạch rồi giờ ốp kính đè lên dc ko ạ
1774475020007618,1774314120023708,,thuytran.1990,Thuy Tran,Nhà E ốp gạch ạ ☺️
1774417020013418,1774314120023708,,tuanh.mai.5,Mai Tú Anh,E thấy kính ok
1774511616670625,1774314120023708,,hailien.nguyen.3,Hải Liên,Nhà mình dùng kính thấy đẹp và sạch sẽ
1774470866674700,1774314120023708,,vudieuanh,Anh Dieu Vu,"Bếp mình cũng ốp gạch 60*120, dễ vệ sinh"
1775259239929196,1774314120023708,100009900943821,,Doan Dieu Anh,"Kính lau chùi phải kĩ, nếu k hay bị để lại vệt, nhìn khó chịu á"
1774472486674538,1774314120023708,100031060486140,,Suri Nguyễn,"Ốp gì thì cũng nên dán decan vào auto sạch lúc nào bẩn quá xé thay cái khác, bóc ra xong như mới xây nhà"
1774412120013908,1774314120023708,100035148022073,,Linh Đào,Kính mình thấy rẻ mà dễ vệ sinh.
1774435230011597,1774314120023708,,pleiku.moc.7,An Tài Lê,đá trắng đẹp
1774415110013609,1774314120023708,,tranthaonguyen.tran,Thảo Nguyên Trần,"mình thấy kính là chân ái nè, lâu lâu chán thì mua decal dán đổi kiểu"
1774520343336419,1774314120023708,,trong.nguyenvan.56863,Nguyễn Văn Trọng,Đá thì tất nhiên sẽ bền đẹp sang hơn kính rồi. Vấn đề là kinh phí cao hơn nhiều
1775207689934351,1774314120023708,,pleiku.moc.7,An Tài Lê,đá trắng nhé
1774437116678075,1774314120023708,,phuong.19.199,Nguyễn Thảo Phương,Nhà e đang ốp kính nhưng bị nứt 1 góc nước n vào trong. H muốn tháo đi ốp đá đc ko nhỉ mn
1774872609967859,1774314120023708,100082822179607,,Le Nhan,Đá cho đẹp
1774418780013242,1774314120023708,,thanhdatdoric,Thành Đạt Doric,"Đá sạch đẹp dễ vệ sinh
Để tiết kiệm thì ốp kính cũng oke nhưng phải chịu khó vệ sinh kỹ chút. Chị hình dung kính thì nó như mặt kính bàn ăn, bàn trà vậy. Lau không kỹ nhìn rất bẩn. Bếp là khu vực dính nhiều dầu mỡ nên lại càng khó vệ sinh hơn."
1774844529970667,1774314120023708,100090460517785,,Trâm Nguyễn,Theo mình thì mình thấy ốp kính sẽ đẹp hơn nhưng bạn chịu khó lau chùi xí nè.
