comment_id,post_id,user_id,user_name,fullname,content
1740197580102029,1600625300725925,,tlinh.tlinh30091611,Lê Thuỳ Linh,Vừa mua bàn cho con xong e hối hận vì bàn k có độ dốc như bàn ngày xưa
1740190510102736,1600625300725925,,@namtuyen9x,Nam Tuyên,Út Huyền
1676003813188073,1600625300725925,,ngduyminh9.1,Nguyễn Duy Minh,Si Ngọc
1675842503204204,1600625300725925,,le.thuy.94043,Le Thuy,Đúng bài đang qtam
1655379011917220,1600625300725925,,nganh.pham.9,Ngọc Ánh Phạm,"Em hỏi ké luôn với ạ, nhà mình có ai dùng ghế quỳ cho con chưa ạ?"
1650949579026830,1600625300725925,,nguyen.tam.140,Nguyễn Tâm,Đúng cái mình đang tìm cho con
1645875259534262,1600625300725925,,gahaitac,Cao Thuy Linh,E hóng ạ
1645829546205500,1600625300725925,,banghechongguspacebaby,Nguyễn Hà Quảng,"Chị ơi nhân được giới thiệu em tư vấn chút nhé

Em thấy ghế chiếm 80% công năng chống gù cận nên khi chọn ghế thì để ý các điểm sau:

1. Mặt mông ghế phải có khả năng thu nhỏ vừa mông+đùi bé

Nếu bé cao 130 đến 135cm trở lên e thấy hầu hết mẫu ghế chống gù trên thị trg đều ok
Dưới mức đó thì tùy loại, tốt nhất nên cho ngồi thử, vì nhiều bé cao dưới 125cm, ghế chỉnh bé nhất rồi còn hơi chới với

2. Bánh xe phải khóa trọng lực tránh vẹo cột sống
3. Bàn phế phải chỉnh sao cho khoảng cách mắt và bàn tối ưu, giúp mắt đỡ phải điều tiết, lưng ko phải với vào bàn gâu cúi, dần dần sẽ gù

( cái này có công thức cụ thể đo theo cánh tay+vai bé, em thấy nhiều bên chỉ nói chung chung là ngồi thoải mái,mắt ko gần...)

Tất cả có công thức tư vấn từ bsi e tham khảo, chứ ko tư vấn chung chung như nhiều showroom đâu ạ :)

Em tư vấn chút, nếu chị ủng hộ e thì tốt còn ko thì có thêm chút kinh nghiệm chọn cho bé
Em ngại inbox trc sợ làm phiền Phụ Huynh, có j chị inbox e tư vấn kỹ hơn nhé."
1641558876632567,1600625300725925,100001623707619,,Thảo Nguyễn,Có ai cho con dùng ghế này chưa cho e tham khảo với ạ. Bé nhà e chuẩn bị vào lớp 1 mà e chọn mãi chưa đc bộ ưng ý
1621120475343074,1600625300725925,,vananh.hoang.39982631,Vân Anh Hoàng,Luu Hoa
