comment_id,post_id,user_id,user_name,fullname,content
2784194171759049,2784188501759616,61550733879812,,Quyết,Thoát hết hàng bđs nếu không muốn chia 2 chia 3 tài sản giai đoạn này!!!
2784191101759356,2784188501759616,61550819107866,,Thanh Dương,PDR: Cái chết được báo sớm từ 2021
2784189268426206,2784188501759616,,VNNews318,VN News,"CTCP Phát triển Bất động sản Phát Đạt (mã: PDR, sàn HoSE) vừa công bố quyết định miễn nhiệm chức Phó Tổng giám đốc đối với bà Lê Trần Bích Thùy từ ngày 15/10/2024.

Bà Lê Trần Bích Thùy có bằng cử nhân Kinh tế. Bà có nhiều năm kinh nghiệm trong lĩnh vực bất động sản, đảm nhận những vị trí quản lý cấp cao tại nhiều công ty lớn trên thị trường, như giám đốc kinh doanh – CTCP Địa ốc Đất Xanh Miền Nam; giám đốc kinh doanh – Công ty Bất động sản Sacomreal's (TTC Land S), phó tổng giám đốc khối kinh doanh tiếp thị CTCP Dịch vụ Bất động sản Đất Xanh (mã DXS).

Bà Bích Thùy trở thành trợ lý Tổng giám đốc của Phát Đạt từ tháng 1/2024 – 2/2024 và được bổ nhiệm vào vị trí Phó Tổng giám đốc từ tháng 3/2024 đến nay.

Trước đó, trong tháng 9/2024, HĐQT Phát Đạt cũng đồng ý cho bà Ngô Thúy Vân thôi giữ chức vụ kế toán trưởng.

Trong diễn biến khác, Cục thuế TP.HCM vừa qua đã công khai danh sách 611 người nộp thuế nợ tiền thuế và các khoản thu khác thuộc ngân sách nhà nước tính đến hết tháng 8/2024 với tổng số tiền hơn 6.982 tỷ đồng.

Trong danh sách này, Công ty cổ phần Bất động sản Commonwealth Properties nợ thuế gần 826 triệu đồng. Tính đến cuối quý III/2024, Phát Đạt ghi nhận Công ty cổ phần Bất động sản Commonwealth Properties là công ty liên kết với tỷ lệ sở hữu 27%, tỷ lệ góp vốn giảm tới 50% còn hơn 31 tỷ đồng.

Về tình hình kinh doanh, Phát Đạt vừa công bố báo cáo tài chính quý III/2024, ghi nhận doanh thu thuần đạt 2,6 tỷ đồng, giảm đến 99% so với cùng kỳ. Đáng chú ý, doanh thu tài chính 194 tỷ đồng, tăng mạnh so với 550 triệu đồng cùng kỳ, chủ yếu là lãi chuyển nhượng cổ phần công ty liên kết. Nhờ đó, sau khi trừ đi các chi phí, PDR vẫn có lãi ròng 51 tỷ đồng, giảm 50% so với cùng kỳ.

Lũy kế 9 tháng của năm 2024, Phát Đạt ghi nhận doanh thu thuần đạt 173 tỷ đồng, lãi sau thuế gần 154 tỷ đồng, giảm lần lượt gần 70% và 61,5% so với cùng kỳ năm 2023.

Năm nay, Phát Đạt đặt mục tiêu doanh thu 2.982 tỷ đồng và lợi nhuận sau thuế 880 tỷ đồng. Như vậy, sau 9 tháng đầu năm, PDR thực hiện được 6% chỉ tiêu doanh thu và gần 18% chỉ tiêu lợi nhuận."
2784193108425822,2784188501759616,61550904754016,,Trần Tiến,nay mà PDR ce cho một cây thì thật là vi diệu
2784192578425875,2784188501759616,61551060354047,,Tiến Linh,"Ko phải vội, chiều có giá 18.x, các em yên tâm 😄"
2784192218425911,2784188501759616,61550867196051,,Khắc Triệu,Xào nấu bctc siêu giỏi
2784192045092595,2784188501759616,61550699023762,,Hà Vinh,con này xào nấu bctc siêu giỏi
2784191651759301,2784188501759616,61550620006138,,Hoàng Hà,Rụng thì rụng luôn đi. Để còn gom.
2784190165092783,2784188501759616,61550691942379,,Phong Phạm,ko hiệu quả thì cho nghỉ thôi
2784193635092436,2784188501759616,61550970119146,,Tr.Linh,BDS thì tìm mấy DN có dự án ngoài bắc mà chơi
2784190911759375,2784188501759616,61550684051261,,Tài Phạm,Gom hàng đánh lên thôi
