comment_id,post_id,user_id,user_name,fullname,content
2738897049622095,2732220596956407,,duong.tang.902,Văn Dương,Broker kém cỏi mới show tài khoản. Dân chuyên nghiệp người ta bảo mật thông tin chứ.
2738908662954267,2732220596956407,100010052196638,,Chứng Khoán Đn,"mình nghĩ là muốn biết họ tư vấn tốt hay không thì ít nhất NĐT phải có kiến thức
Khi đã có kiến thức thì mình sẽ biết họ tư vấn ntn, chất lượng ra sao, có hợp với phong cách đầu tư của mình hay k??
K thể yêu cầu các giáo sư kinh tế ra mở cty đc trong khi các nhà lãnh đạo, sáng lập cty vẫn đi học từ các GS đấy thôi"
2738899532955180,2732220596956407,,emlatrum,Lê Hoàng Hải,"mấy thằng broker mà show TK nó đã giỏi thế thì k đi làm broker :v
Nghề mà ai cũng làm đc thì khoai :3"
2738927532952380,2732220596956407,100003172121555,,Dinh Tuan Anh,Long Nguyen Dinh Brocker cho ý kiến công tâm đi
2738904642954669,2732220596956407,100050050970378,,Bùi Dũngg,1 kịch bản 100 broker kể
2738904059621394,2732220596956407,100060992626425,,Le Binh,"Toàn bọn lừa đảo , ngu chết ráng chịu !"
2745873152257818,2732220596956407,,trang.my.562114,Thảo Vy,Ngày mới vào nghề m show tk rất nhiều & bây giờ m k show nữa
2738939809617819,2732220596956407,,hoangthai16061996,Thanh Hoàng,Vì tk real toàn thua lỗ
2738904899621310,2732220596956407,,lytrong.nguyen.3,Lý Trọng,"Vào nhóm tôi show cho thấy, khổ gê"
2739373816241085,2732220596956407,,datxtechnologies,DATX Technologies,@DATX technology sẵn sàng show tài khoản cho anh chị xem
2739113572933776,2732220596956407,,khoahocchungkhoangiare,Khóa Học Chứng Khoán Bds Tài chính Giá Rẻ,có nhiều người xuất thân kinh tế rất giỏi báo cáo tài chính doanh nghiệp mà còn lỗ nặng kìa
2739113352933798,2732220596956407,,khoahocchungkhoangiare,Khóa Học Chứng Khoán Bds Tài chính Giá Rẻ,mình nghĩ ai cũng nên học kiến thức đầu tư và thực hành nhiều vì món này nó là cả kiến thức và tâm lý
2738957346282732,2732220596956407,,wyckoffvsathucchien,Chứng khoán thực chiến theo PP Wyckoff -VSA,Im moẹ
2738909042954229,2732220596956407,,hoangtuan2704,Trần Tuấn Hào,Bảo mật đi bạn ơi
2739375472907586,2732220596956407,,thai.hoang.92560,Thai Hoang,"Hình như có công ty nào có công nghệ show tài khoản thực chiến, trader chỉ việc chọn tài khoản nào hiệu quả nhất đăng ký follow thôi mà nhỉ. Mãi ko nhớ ra tên"
2739396166238850,2732220596956407,,thai.hoang.92560,Thai Hoang,Chắc nằm trong 5% số chiến thắng thị trường mới dám show rùi
2738996089612191,2732220596956407,,quooc.lechiquoc,Quốc Lê,"Mấy broker k chs chứng cái này t tin nha, một số thì có ấy nhưng ít 🙂"
