comment_id,post_id,user_id,user_name,fullname,content
7926329470798123,7926002744164129,100026773776821,,Trần Diệu Hiền,peel đi c
7928936943870709,7926002744164129,61556814346507,,Nguyễn Thảo,Ngủ sớm. Dùng tretinoin đtri nek b..thêm kiềm viêm pad glow
7927808257316911,7926002744164129,100092442021029,,Bông Skincare,"Da mụn ẩn
E chú ý bước làm sạch da nha e
Thêm tẩy trang- srm
Sp trị mụn tretinol/ adapalen
Phục hồi b5- kem dưỡng thoáng
Đi lấy nhân mụn định kì
Hạn chế thức khuya ăn đồ cay nóng nha"
7928722053892198,7926002744164129,100093844669447,,Thao My,"Bạn nên đi khám điều trị da cho an toàn và hiệu quả nhé, đừng nên tự ý sd sp gì lên mặt, nguy hiểm lắm. Như mình lúc trước bị mụn cũng phải khám chữa một thời gian mới khỏi đc đó"
7928862920544778,7926002744164129,100055028873973,,Thúy Vi Đào,khỏi chần chừ cứ qua đây JangMi Clinic nghệ sĩ qua làm cũng nhiều nữa
7928863417211395,7926002744164129,100055062262819,,Nguyễn Tuyết Nhi,"Bạn xem qua JangMi Clinic nè, từng trải nghiệm và có hiệu quả nên biết nhé"
7928861703878233,7926002744164129,100046467381545,,Thu Trinh,Bạn tham khảo thử bên phòng khám da liễu JangMi Clinic chi phí dưới quê nhưng hiệu quảthì 10d
7928860727211664,7926002744164129,100055085058469,,Nguyễn Thanh Thủy,Bạn tham khảo thử bên phòng khám da liễu JangMi Clinic chi phí dưới quê nhưng hiệu quảthì 10d
7928890583875345,7926002744164129,100090978241504,,Võ Yến Nhi,Muốn hết hẳn thì đi khử thâm c ạ
7928861463878257,7926002744164129,,thithu.ho.58511,Hồ Thị Thư,"JangMi Clinic bạn làm có giấy cam kết cho bạn, khỏi sợ bị spa bùa hay hứa hẹn"
