comment_id,post_id,user_id,user_name,fullname,content
1742833299838457,1742807173174403,100075688953765,,Minh Quân Đồ Si,Thuê dv giặt sofa. Sau đó là c mua miếng lót chống thấm rồi mua cái cái sofa trên sọp pe có bán nhiều nha.
1742855173169603,1742807173174403,,pham.khanh.37017,Phạm Khánh,Cho e hóng vụ này với
1743424349779352,1742807173174403,100003978219608,,Phương Thị,theo các bác dùng sofa nỉ thích hơn hay sofa da nhân tạo thích hơn vậy ạ
1742863563168764,1742807173174403,100006926234007,,Hoàng Xuân,"Ghế này phải giặt nước nóng mới sạch c ạ. E hay xử lý các ghế như này, sạch lắm c ak"
1743139379807849,1742807173174403,,meo.em.96,Mèo Em,Nhà e bọc sofa mây theo kích cỡ luôn
1742832533171867,1742807173174403,,mai.thuy.71619,Mai Thuy,Khách nhà em hay đặt may bọc chống thấm cho nệm. Rồi may phủ lớp vải nữa ạ
1742862863168834,1742807173174403,,thuthao.huong,Thư Vũ,Thuê giặt xong mua cái khăn trải sofa phủ lên ạ
1742836559838131,1742807173174403,,phuongvy.tcca,Phượng Ớt,Nhà e có bọc sofa đó.
1743404476448006,1742807173174403,61555293337162,,Linhh Tr,"m thấy có trang chuyên may ga bọc sofa b thử tìm mua r bọc, tháo ra giặt dễ dàng hơn í"
1742843833170737,1742807173174403,100055447392267,,Phạm Hồng Nhung,Mua miếng lót trên sàn cam nhé c. Chống thấm và cũng dễ giặt. Hình thức tạm ổn.
1743311863123934,1742807173174403,,thaomilan,Thao Milan,"Em thỉnh thoảng thuê giặt - n nhiều khi cảm thấy cũng không sạch lắm. Nên thỉnh thoảng e lại tự giặt.
Với ghế như ảnh thì theo e:
- Rạch đệm ghế ra - đi may thêm khoá kéo vào. Để vỏ tháo ra - bỏ máy giặt - rồi lại lắp vào dễ dàng.
Đặt may thêm 1 bộ để đổi khi tháo bộ cũ đi giặt.
- Lớp mút bên trong có lót thì ok - chưa có thì may thêm lót.
- Phần thành ghế cứng:
+ Pha bột giặt với nước rửa bát- Đánh bông bọt lên - phủ bọt lên mặt ghế- chỗ nào bẩn nhiều thì để lâu hơn- dùng bàn chải, chải theo chiều sợi vải.
+ Dùng khăn ẩm lau lại vài lần.
+ Bật điều hoà - chế độ hút ẩm - Khoảng 7-8 tiếng là khô."
1742897239832063,1742807173174403,,the.wall.of.NMH0405,Tăng Thị Hòa,"Liên hệ bên dịch vụ b nhé , vì giặt sopha phải có nước giặt , tẩy và máy sấy , tự giặt là phá bộ ghế đó b nha , khung sopha và đệm ngấm nước lâu là chủ có chăng bỏ đó ạ"
