comment_id,post_id,user_id,user_name,fullname,content
1936194610242993,1935834643612323,,,Thành viên ẩn danh 938,C đang làm lĩnh vực nào vậy ạ
1936192370243217,1935834643612323,,quanghuy261,Bui Quang Huy,Em cố gắng trở thành chuyên gia trong 1 lĩnh vực gì đó đi. Có bao nhiêu tuổi thì cũng không thể bị đào thải được đâu.
1935883356940785,1935834643612323,,canhbinh.cat,Cảnh Bình,"Giai đoạn này mà bỏ cv lương tầm 20tr thì là quá mạo hiểm và dại. Vì hiện nay thị trường LĐ việc làm rất bất ổn, các công ty tử tế thì ít, mất dạy thì nhiều, lừa đảo đông như quân nguyên, ăn cướp trắng trợn vô thiên vô pháp."
1935938830268571,1935834643612323,,nbtquoc,Parzi Nguyễn,"Em nghĩ nhảy việc thời kì này khó, nhất là chị đã đi làm hơn 10 năm. Em nghĩ là chị cứ kiên nhẫn tìm thêm nghề tay trái và tự học thêm một số kĩ năng, chứng chỉ thì sẽ hợp lí."
1935933163602471,1935834643612323,100091775263837,,Tuấn Tr,Ai làm chuyên viên kd ở F88 ở TpHcm cho e xin review môi trường lương thưởng với ạ! Em cảm ơn ạ. Có ổn k ạ
1935885640273890,1935834643612323,100077479991816,,ZeZe Nguyen,"Mình đang tự hỏi là, nếu bản thân Bạn đã tìm ra đc lý do gốc là ""giao tiếp ko đc tốt/ổn"". Vậy sao ko tìm các khóa học online để học thêm đi ạ. Bây giờ nhìu lớp như vậy lắm ạ."
1935903520272102,1935834643612323,100077474283130,,Tương Cà,"Đừng nhảy việc bạn ơi! Là mẹ đơn thân thì hãy cứ ưu tiên ổn định đã, vì con mình nữa!"
1935901380272316,1935834643612323,,RuanShiFang,Nguyễn Thị Phương,Không nên nhảy việc mà lên tìm việc làm thêm
1935898883605899,1935834643612323,100031542223912,,Tran Tran,"Mình cũng đang tìm các cv làm thêm tại nhà để thêm thu nhập, ác nào có giới thiệu mình với ạ, nói không với lừa đảo ạ"
1935868243608963,1935834643612323,,khuongSatou,Khương Nguyễn,không! nếu như chưa đủ nguồn lực tiền bạc xây sở trong 6 tháng nếu nhảy thất bại
1935888436940277,1935834643612323,,liem.huynhvan,Liêm Huỳnh,20tr 1 tháng ráng làm đi bạn nhảy việc ra còn stress hơn công ty tốt ít lắm
1935886180273836,1935834643612323,61552817266363,,Nguyễn Trang,Bạn muốn làm ib mình nhé kiếm thêm tiền thu nhập thụ động tại nhà mà tận dụng được cả ở cty luôn ib ạ
1935868630275591,1935834643612323,,tieng.anh.phong.van.english.for.interviews,IELTS With A Passion,"Mình xin ké nếu được ạ: Mình nhận dạy kèm trực tiếp (Off-line) 1-1 và 1-2 tại Hà Nội, học tại quán cà phê yên tĩnh:
1) IELTS từ Cơ bản => 6.5; 2) Lấy lại gốc vững chắc và sử dụng giao tiếp cơ bản trong công việc. Các em học sinh, sinh viên, người đi làm cần học vui lòng nhắn tin trực tiếp với mình nhé!"
1936262800236174,1935834643612323,100090839152359,,Thiên An,"E ké c chủ top, bên em đang tuyển 1 bạn fresher truyền thông fulltime, mới tốt nghiệp/chờ bằng ngành truyền thông, báo chí, mkt... chăm chỉ, ham học hỏi, không vướng lịch học trên trường nữa
Được hướng dẫn khi chưa có nhiều kn
Làm việc fulltime ở Linh Đàm, HMai
Mong chiếc job này sẽ là nền móng vững chắc để tương lai các bạn có thu nhập như c chủ top ạ"
1936244820237972,1935834643612323,100074725085378,,Nguyen Lan,ui. Lương 20 triệu đừng nhảy việc. Học thêm hoặc tìm thêm việc gì đó bán thời gian để làm thì tốt hơn bạn ạ
