comment_id,post_id,user_id,user_name,fullname,content
1672628959997117,1670986040161409,,tranvankhoa5678,Trần Văn Khoa,Ngon thế thì tàu lật rồi
1671899683403378,1670986040161409,100019069414143,,Bùi Quân,Khỏe người ak
1671317650128248,1670986040161409,,ph.anhh0811,Phuong Anh,"em cũng vừa xuống tàu vib lúc 10h, kbiet có chung ga với anh kh 😆"
1671007406825939,1670986040161409,100005273688163,,Trung DT,bác xuống tàu ngay đáy rồi
1671033433490003,1670986040161409,,kelvin.pham.75,Kelvin Phạm,Ở cái chứng vịt này chưa bit ai gà ai thóc đâu bác
1671271276799552,1670986040161409,,tuanhungvps,Tuấn Hưng,bác mới xuống à
1671004163492930,1670986040161409,,anhtuanfx,Đầu Tư Chứng Khoán,Bạn đã xuống tàu những mã nào?
1671008423492504,1670986040161409,100010667621378,,Nghĩa Lưu,Broker mà xuống tàu thì lùa làm sao đc gà?:)))
1671009346825745,1670986040161409,,HoangVietBDSHaiPhong,Hoàng Quốc Việt,Ôi sợ quá bác xuống con nào để e lên tàu nào :))
1671009883492358,1670986040161409,,tuoimin.nguyen,Hồng Tươi,Xuống tàu nào thế anh ơi???
1671019976824682,1670986040161409,100003796648482,,Minh Anh,"Xuống bớt đi cho nó nhẹ , chạy cho nhanh :))"
1671057583487588,1670986040161409,,thanhnam.investor,Nguyễn Thành Nam,Thế khả năng nay là đáy rồi
1671144273478919,1670986040161409,,linh.duong.5076798,Dương Linh,Giờ mới xuống hơi muộn nha
1671158066810873,1670986040161409,,live.my.31945,Live My,Lúc xuống tàu bác còn nguyên không. Hay xụt cân nào rồi.
1671191396807540,1670986040161409,100049923271110,,Huynh Cong Quan,"Vc

A"
1671008930159120,1670986040161409,,kd11dautuhanghoa,KD11 - Đầu Tư Hàng Hóa,"chạy nhanh sang hàng hóa chiến tiếp bác ơi, ck để nó mốc meo đi :D"
1671138033479543,1670986040161409,,thaoanio.255,Thảo Anio,Dự là ai cũng bảo ngay đáy thì sáng mai e phải ra hàng thật rồi. Còn lại của các bác tất :)))
