comment_id,post_id,user_id,user_name,fullname,content
8277678588996541,8277569325674134,100048710718427,,Đinh Khánh Ngọc,"lm liệu trình meso nhé b ơi, mình theo bs Y Vân da liễu viện 108 chăm da hiệu quả nha"
8277712888993111,8277569325674134,61552417731463,,Giang Lê,"lay hoay mãi với nám. được đứa b chỉ cho uống collagen glutathione mà mình đỡ hẳn nám tàn nhang, da sáng mịn, ngăn ngừa lão hóa"
8277999272297806,8277569325674134,61556074474899,,Trợ Lý Oanh Đặng,Thử dùng sản phẩm bên e nha. Kết hợp kỹ thuật thì hiệu quả 90%
8277766905654376,8277569325674134,,mythuantran,Trần Mỹ Thuận,"Nên da chỉ cần làm sạch da
Retinol,Aha , nia, tranexamic nhé"
8277755352322198,8277569325674134,100083230755341,,Nguyễn Hoa Dược Sỹ,"Nền da khá ok căng bóng nó phụ thuộc nhiều yeus tố
Hiện tai da này câp ẩm làm sach da thêm aha nia re nhé"
8277972468967153,8277569325674134,100092442021029,,Bông Skincare,"Da khá ổn đó e
30t thêm rentinol chống lão hoá giúp da căng bóng
Aha và các hoạt ức chế sắc tố như Tranexamic arbutin vtm c
Cấp ẩm phục hồi kem dưỡng
Kcn kĩ là đẹp r"
8277711798993220,8277569325674134,,lethi.ngocquynh.56,Lê Thị Ngọc Quỳnh,"Mình tập trung làm sạch, dùng niacinamide để thu nhỏ lỗ chân lông + tranaxamic để ức chế sắc tố, kết hợp chống nắng kỹ là OK rồi"
8277835672314166,8277569325674134,,ha.nguyen.1819,Thanh Hà,"cái lcl kia là s.ẹo rỗ + đáy nhọn là chủ yếu, muốn giảm chỉ có đi điều trị ạ.
Còn các vde khác của da thì xài mỹ phẩm, chống nắng từ từ nó sẽ ổn, xài hàng chất lượng lên tí ạ, cấp ẩm cho đủ để da đủ nước á b (tâm sự của ng 35 tuổi)"
8277685658995834,8277569325674134,,ngochiep.nguyen.142,Nguyễn Ngọc Hiệp,"sần dày sừng sẹo đáy nhọn:
cấp ẩm sr hab5
kem dưỡng sáng sóksin
tretinoin 00.5 giảm dày sừng
bha tuần dùng 2 lần sạch sâu cổ nang lông
kem chống nắng"
8277968558967544,8277569325674134,100071768565064,,Hà Ngọc Linh,Peel + Hoạt chất điều trị?
8277969392300794,8277569325674134,61563144825574,,Phúc Thịnh Minh,"Ho tro boc ho ha noi
Hk tinh - nha thue ...
Lh 0355650371"
