comment_id,post_id,user_id,user_name,fullname,content
1850673632121924,1850650392124248,,khanhthu.tran.5,Khanh Thu Tran,"Phỏng vấn kinh nghiệm và kỹ năng rất ok nhưng đến màn hỏi lương thì khác đấy em nhé. Khi họ hỏi em mong muốn mức lương bao nhiêu thì em đừng nói mức lương mong muốn. Vì dù em nói ra thì thật ra công ty đã có sẵn mức lương cho vị trí đó rồi. Nếu em nói mức mong muốn cao hơn công ty trả thì sẽ bị loại. Nên hỏi lại là mức lương công ty dành cho vị trí này là bao nhiêu. Và sau đó nói bằng hoặc thậm chí là thấp hơn mức lương công ty đưa ra 1 chút thì khả năng trúng tuyển sẽ cao hơn. Trong hàng chục hồ sơ ứng viên đạt yêu cầu về kinh nghiệm, ai đưa ra mức lương thấp hơn sẽ dễ trúng tuyển hơn."
1850670452122242,1850650392124248,,kimkimluyen12,Kim Luyến,"Ai cũng sẽ có 1 khoảng tg như v á. Đừng nản, nếu có thể thử lm trái ngành 1tg ổn định kte trước đi bạn. Cỡ hội do kĩ năng ra mà."
1850705492118738,1850650392124248,,khanhchi.nguyen.560,Nguyễn Khánh Chi,"Trước chị cũng từng làm HR tuyển dụng 1 thời gian nên chị thấy thế này.Trường hợp 1: nếu đúng như những lời em nói thì do em thiếu may mắn đó vì nhiều lần pv ( ngoài HR sẽ có 1 manager phòng ban tuyển vị trí đó ngồi cùng ), quyết định cuối cùng sẽ manager phòng đó thích ai hơn. Trường hợp 2 là có những ứng viên họ là fresh nhưng họ deal lương thấp hơn em, họ có tố chất để đào tạo thêm, để làm được job đó mà doanh nghiệp thì họ muốn tiết kiệm tiền nên họ sẽ chọn những người như vậy.
Em đừng nản, cứ kiên trì thêm, ai cũng có time như này nếu k phải là cái nhân nổi bật xuất sắc hơn hẳn số đông. Chúc em sớm tìm được việc phù hợp nhé ^_^"
1850670778788876,1850650392124248,61557472894492,,Hạ Sương Miên,"Cố lên b, tui cũng 2k1, năm ngoái chờ bằng và không có việc 5tháng, nhả vía đi làm cty hiện tại gần 1 năm rồi. Mong b vượt qua được giai đoạn này nha. Cố lên"
1850669175455703,1850650392124248,,saitouhattori,trần khánh,"Lúc HR phỏng vấn hỏi e muốn lương bao nhiêu
Em nói sao"
1850757945446826,1850650392124248,,starpbiibk,Anh Quân,"Không sao đâu bạn, mình cũng 2k1. It bằng giỏi, ra trường đc 3 tháng mình xuống sg rải hơn 30 cái công ty không một ai nhận và vẫn phải sống với mức lương 3tr 1 tháng đóng tiền nhà hết 1tr3 như vậy gần 1 năm t, gần đây mới xin đc 1 job nhỏ nên cũng tạm đủ ăn, cố lên nha bạn"
1850668645455756,1850650392124248,100004234337812,,Linh Linh,Vậy là b đang chưa hài lòng với mức lương cty deal cho bạn hoặc kinh nghiệm nghành của bạn thực sự chưa cao như bạn tự đánh giá chứ sg k thể nào thất nghiệp tận 6th được.
1850679148788039,1850650392124248,,phuocdang298,Phước Đặng,Bạn thử gửi CV cho mình thử Daniel.phuoc@findenchina.com phù hợp mình giới thiệu cho DN đối tác 😃
1850670502122237,1850650392124248,100025334201725,,Lê Minh Lâm,"Kiên trì theo đuổi sẽ thành công nhé e.
Ngoài Học lực ra cần có chút it may mắn nữa"
1850735378782416,1850650392124248,100076247085462,,Dương Hùng Vĩ,Em có thể cho a biết quê e ở đâu không.
1850690345453586,1850650392124248,,meo.luoi.phoi.nang.2023,Mèo lười phơi nắng,"Ngày xưa chị ra trường cũng thất nghiệp 2 năm trời. Ngành của chị thời điểm mười mấy năm trước còn mới, ít cơ hội việc làm. Chị đi làm các công việc khác, kể cả trái ngành kiếm tiền tiêu và để đỡ ì người, rồi xin gia đình tài trợ đi học cao học. Cuối cùng thì trộm vía đâu cũng vào đó, 2 năm kể từ ngày ra trường chị xin được công việc ổn định và đồng thời có bằng thạc sĩ luôn. Bảo không nản, không bi quan là không thể, nhưng em tranh thủ đi học thêm, đi làm thời vụ cũng được...thậm chí là tích cóp đi du lịch đây đó. Rồi mọi chuyện sẽ ổn thôi."
1850739498782004,1850650392124248,,lynndo2603,Đỗ Thùy Linh,"Chị từng có giai đoạn như em. Thậm chí chị còn pv 3x nơi mà k dc, nên hoang mang tự ti lắm. Sau này thì c nhìn nhận lại thấy do c apply vào những vị trí k hợp sở trường mình nên trượt. Hồi đó c toàn nộp mấy cty có yếu tố nước ngoài, nghĩ tiếng Anh giao tiếp ổn là ok, mà họ yêu cầu mkt tiếng Anh phải thành thạo cơ. Nên em cứ thử review lại hồ sơ của mình và các công ty em ứng tuyển xem có match thật k. Còn nhân sự pv thì gặp ai cũng sẽ tạo cảm giác bạn rất phù hợp thôi. Một cách nữa là em ll với người pv em, chân thành xin họ review vì sao em k phù hợp để em có hướng điều chỉnh. K phải ai cũng sẵn lòng chia sẻ, nhưng vẫn sẽ có nhé. Em thử xem sao."
1850668605455760,1850650392124248,100057753873778,,An Nhiên,B bên ngành gì đấy??
1851007708755183,1850650392124248,,quanggb1011,Lê Quang,Đừng buồn em ơi đến 97 đi làm 5-7 năm như tụi a còn stress thì em cứ từ từ đi rồi cũng quen à.
1850894842099803,1850650392124248,,ethi.nang,Lê Yến Trang,"Bên chị đang tuyền vị trí Tuyển dụng ở SG, làm việc tại KĐT Q2. Nếu em có kinh nghiệm vị trí này thì ib chị"
1850665312122756,1850650392124248,,truongducminh94,Trương Đức Minh,"Vẫn là khâu PV thoai e à, em tự tin thì lại nghĩ khác"
1851045118751442,1850650392124248,,kytuong1995,Kỳ Tường,"nhả vía pv 10 lần đậu 10 lần, lập kênh tiktok clip nào clip đó cũng viral"
1850668672122420,1850650392124248,,oanh.dakio,Oanh Dakio,"Chị 94 cũng thất nghiệp mấy tháng rồi, đồng cảm với em 🤓"
1850740498781904,1850650392124248,100003820365866,,Đức Nguyễn,"Ủa cty mình tuyển mãi k thấy ai, inb mình giúp"
1850675342121753,1850650392124248,100056269911809,,Quynh Anh Nguyen,"Học tiếng trung đi rồi về các KCN làm, cứng nghề biết tiếng thì lương cao lắm b"
1850673002121987,1850650392124248,,bongbu97,Bong Nguyen,"Trc c cũng có thời gian nghỉ việc và gap year hơn 6tháng. Đôi khi cũng suy nghĩ sao k cty nào nhận nhưng em phải nhìn là em giỏi em nhanh nhưng chưa chắc em là ng phù hợp nhất, cty cần người phù hợp thôi em ạ. Cứ thả lỏng ra, rồi sẽ có cơ hội thôi"
1850675258788428,1850650392124248,,jaycenguyen1706,Nguyễn Việt Thắng,"Ai chả có khoảng thời gian như vậy b ơi🤣
Trái ngành 1 tí đi
Biết đâu lại mở ra cơ hội mới.Đừng cứ làm việc mình học đại học mà hãy thử sức mình dưới những ngành nghề khác"
1850679498788004,1850650392124248,,anh.phan.180,Anh Phan,Yen Ngo là e à :)))
1850665138789440,1850650392124248,100060736893891,,Công Tôn,Ra HN làm không bồ 🤡
1850676942121593,1850650392124248,100037104370500,,Ha Nguyen,"Cố lên e
1999 năm cuối vô dịch, k ra trường đc, mất 1 năm
Xong thêm 1 năm nữa xin thực tập k ai nhận vì ""già""
7749 rớt phỏng vấn, HR seen, thậm chí vào đc vòng cuối cuộc thi mà vẫn rớt
Rồi cuối cùng cũng có cty nhận thực tập và sau 6 tháng đc thành nv 9 thức
E nên tận dụng thgian dư này để học thêm 1 số tín chỉ, phục vụ cho cv về sau
Chúc e may mắn"
1850677928788161,1850650392124248,,ken.heo.0410,Ken Phạm,"A 94 lúc mới ra trường đc 1 năm như e a làm đủ việc hết á,trong time làm mấy việc nuôi thân thì rải CV cả năm trời rồi đi PV xong lại phải chờ,rán làm cv nào đỡ nuôi thân rồi chờ thôi e,cố lên"
1850671192122168,1850650392124248,,mymy365,Mỹ Mỹ,Inbox gửi chị CV thử nè
