comment_id,post_id,user_id,user_name,fullname,content
1727437488056509,1727426034724321,100012299986570,,Vu Hoang,Ngày xưa còn có cả hotmail nữa. những hoài niệm cũ.
1727437914723133,1727426034724321,100000858272983,,Phùng Bá Thanh,"Nhớ hồi xưa muốn tạo tk võ lâm thì phải biết vào mail để kích hoạt tk, tự dưng nhờ đó mà biết dùng mail luôn"
1727463454720579,1727426034724321,,lucluong8899,Lục Lường.,Bây giờ Yahoo mail không thể nhận được mã OTP nữa là sao nhỉ ?🤨
1727527414714183,1727426034724321,,adfnav,Lê Minh Quang,Bài của e sao ko dc duyệt thế thím
1727477201385871,1727426034724321,100011696197162,,Tuan Nguyen,Giờ tôi vẫn còn sử dụng mail yahoo.
1727541264712798,1727426034724321,,teo.em.79219754,Nguyễn Tiến Lãm,Vẫn đang dùng Yahoo Mail. Nhưng là 1 thế giới khác
1727432701390321,1727426034724321,,ngoc.tung.338,Ngoc Tung,Cc với bbc là gì thế
1727451524721772,1727426034724321,,LynchenX,Akira Kogami,Bựa. Nhớ cái hồi gửi nhầm mail cho người khác 🥴
1727437008056557,1727426034724321,,ha8trung,Trọng Trung Hà,Hồi nhớ cái mail đầu tiên làm năm 2002 đc 4Mb hay sao ko nhớ nựa
1727475878052670,1727426034724321,,Hoanghiep.rma,Nguyễn Hoàng Hiệp,cùng tuổi luôn
1727449808055277,1727426034724321,,ExCuaGauBan,Bạn Nữ,"Hoá ra yahoo cung thiên bình
Hèn gì…"
1727445581389033,1727426034724321,,vudatnd96,Vũ Đạt,koolboynd_9x =))))
1727493824717542,1727426034724321,,truongvuive,Trần Xuân Trường,"Thật ra rất hoài niệm. Mail và yahoo là 1 bộ đôi tuyệt vời. Đến tận giờ, vẫn không hiểu sao tạch nữa. Gg mail và các phần mềm chat giờ không hẳn vượt trội đến mức để e ấy tạch. ...kéo theo là blog, diễn đàn thụt lùi cho fb lên ngôi... Thật sự tiếc nuối."
1727505461383045,1727426034724321,,nguyentienquan,Nguyễn Tiến Quân,"hoài niệm quá, 2001 ngồi trong quán internet cafe , vào yahoo mail bằng đường dial up tạch tè bằng con pc màn hình lồi huyền thoại, gõ từng dòng mail gửi báo hoa học trò trong tiếng nhạc Lý Hải bật bằng winamp"
1727446248055633,1727426034724321,,NagyArtemis,Artemis Nagy,Giờ mà ai còn dùng @yahoo .com quả thật là biểu tượng của sự trung thành.
1727515998048658,1727426034724321,,ancut.forever,Việt Anh,Ngày đấy ông anh bảo dạy chat. Nghe lạ hoắc chẳng hiểu chat là gì
1727451478055110,1727426034724321,,sieunhanbodenday,Vũ Lê Vĩnh,"Nhìn ảnh này lại bồi hồi nhớ lại ngày đầu lập Gmail phải có thư mời, mà mỗi acc chỉ được mời tối đa 25 người khác 😆"
1727436221389969,1727426034724321,,lllllIlllIl,Vũ Hoàng Anh,"Mình vẫn còn giữ Yà Hú vì cái tài khoản Flickr thôi :v
Nhớ thời c3 với năm đầu đh, tán gái là phải xin nick Yà Hú. Cuối ĐH thì kéo nhau lên FB cả :v"
