comment_id,post_id,user_id,user_name,fullname,content
1868778493644771,1868166943705926,,xinloi.thatlongma,Nghiêm Quang Được,Hồng Ân vợ cũng thấy
1868870980302189,1868166943705926,,MrVirgoz,Hà Hoàng Hiếu,"E còn sống, còn trả lời a đc là may rồi e ạ. Thôi nghỉ ngơi tĩnh dưỡng rồi chừa nhé 🤣🤣🤣"
1868794780309809,1868166943705926,,samsamvanan,Sam Sam Van An,... là đồng cảm dữ chưa
1868773626978591,1868166943705926,100069642435597,,Ngọc Mai,Và sau đó là nhập viện =)))
1868846250304662,1868166943705926,,hoangcuuhyhy,Nguyễn Việt Hoàng,Chúc em yên nghỉ 🥲
1868761370313150,1868166943705926,,nguyet.pham.271299,Phạm Nguyệt,Đọc 2-3 lần mới hiểu😂😂
1868762940312993,1868166943705926,100082837520485,,Kyruss Ssuryk,lý do nhập viện
1868949713627649,1868166943705926,,TongKienPhi10,Tống Kiện Phi,"thiệt, 10 lý do nghỉ buổi sáng hết cả 10 là do qua nhậu say quá =)) nhưng nhắn tin kêu có việc riêng :))"
1868762710313016,1868166943705926,,0368866893MB,Phạm Anh Tuấn,"Vợ thấy thì chắc nằm cũng phải 1 tuần, còn tay ntin là ông bà gánh phụ nhiều lắm đấy"
1868834063639214,1868166943705926,,VuongErz.Goz,Phạm Ngọc Vương,Đàn bà là sinh vật đáng sợ nhất trên trái đất :(
1868765686979385,1868166943705926,,kho.nkoc.7583,Trai Quê,Tubecontoniu
1868806746975279,1868166943705926,100007111064833,,Thu Trang,Tô Xuân Đức
1868833753639245,1868166943705926,,yenphng,Lê Thị Yến Phương,Gia Hân Lý
1868823813640239,1868166943705926,,ThuyNt.nmc,Thùy,Đỗ Hòa
1868800976975856,1868166943705926,100015205719427,,My Sunshine,Đỗ Hữu Phú
1868796103643010,1868166943705926,,trangg.tran.980,Trangg Trần,Thanh Tuan Le
1868815400307747,1868166943705926,100041297042451,,Nguyễn Tin,Thuý Hà
1868807050308582,1868166943705926,100081059590529,,Nguỹn Lan Anhh,Nguyễn Tiến Đạoo-))
1868772736978680,1868166943705926,,thanhphm23,Táo Phạm,Phuong Hoa
1868763586979595,1868166943705926,,bryanpham0507,Huy Pham,Andy Chan
1868906146965339,1868166943705926,100010347127704,,Dương Công Huy,:(((
1868946620294625,1868166943705926,,tranhongan.nt,Kẻ Phản Diện,"Yes, im ok 👌"
1868873816968572,1868166943705926,,callmetrungshin97,Trung Nam Đặng,Tạ Đức Thành
