comment_id,post_id,user_id,user_name,fullname,content
1768561043932349,1768499867271800,,hoanghaucuong,Hoang Hau Cuong,"Bạn còn chưa phân biệt đc con tép với con moi (con ruốc). Chưa phân biệt đc mắm tép và mắm tôm, mà đã lên dạy mọi người làm gì? Công thức của bạn không có thính, ko có rượu trắng. Chỉ mỗi tép (hoặc moi, ruốc) và muối, thì có phơi nắng cỡ nào nó cũng là mắm tôm, mắm ruốc chứ sao ra được mắm tép, mắm chua."
1768537363934717,1768499867271800,100074609017662,,Đặng Loan,Cho hỏi đây là con khuyết biển đúng kg ạ
1768538377267949,1768499867271800,,giangdangcn,Giang Đặng,Tép biển. Vào mua tép thì nhiều lắm chị nào thích làm về quê em Thái Bình ngày nào có tép mua về mà làm ạ.
1768532170601903,1768499867271800,100007201187875,,Thuỳ Dương,"Màu đẹp như mắm tôm ấy c nhỉ, có thối ko ạ"
1768586710596449,1768499867271800,,thuhang.nguyen.71868,Thu Hằng Nguyễn,"Quê mình gọi tôm riu và tép riu. Tôm riu là tôm nhỏ. Tép riu là cá nhỏ. Khác nhau hoàn toàn chứ, mọi người hay gọi chung tôm nhỏ là tép nhỉ."
1768537897267997,1768499867271800,,biennhu852095,Thùy Như,"vắt khô là mình vắt kiệt luôn à chị, như thế có bị mất chất ko ạ, hay chỉ vắt vừa vừa vậy chị"
1768549327266854,1768499867271800,100051118835872,,Thuan Tran,Tép đồng làm đc k ạ
1768534673934986,1768499867271800,,cau.cu.9216,Cu Cau,Tép đồng hả chị
1768545407267246,1768499867271800,,Taxinhgai,Vương Nhật Linh,Tép đông lạnh làm đc k ạ? Tại nhà e k gần biển
1768554473933006,1768499867271800,,tuan.trong.988711,trọng tuấn,Ko cho thính hả b
1768545693933884,1768499867271800,,kat.kon.3,Nguyệt Lê,Phơi nắng là mình cứ mang hũ mắm ra năng để là được à chị??
1768546507267136,1768499867271800,,lien.bach.3,Liên Liên,Xin đầu hàng món này 🤧
1768610753927378,1768499867271800,,vubichngoc07071985,Ngoc Bich,"Các bác ơi đây là mắm tép mình làm để làm mắm tép chưng thịt cũng dc, hấp lên chấm đậu, chấm bún, thịt luộc đều ngon, còn để nâu thì mình ăn sống ,nhưng ko khắm như mắm tôm chợ đâu ạ, còn nếu ăn mắm chắt cứ để nguyên con như này nhé, mắm chắt từ tép cũng tuyệt vời lắm ạ, em ở biển nên muối tạm vào lọ nhựa thôi, chứ về nhà là e đổ vào chum luôn ạ"
1768678520587268,1768499867271800,,zhog.riders,Vu Nguyen,Mình xài tép đông lạnh được ko? Mình ở nước ngoài.
1768787793909674,1768499867271800,,phuong.vuthi.562,Vũ Phượng,Mắm tép bên em cho thêm thính với riềng xay
1768537940601326,1768499867271800,,nhung.nhung.54540avvvvszSz,Nhung Mie,"Nhà em ko phơi nắng. Cho 200g muối, 100g gạo rang kỹ, cho 1 ít nước rồi bỏ lọ để nơi khô sạch là đc. Đỏ tươi ngon, rang thịt ăn thơm ngon cực"
1768563593932094,1768499867271800,100015017262141,,Vy Trịnh,"Này ở biển gọi là ruốc và là mắm ruốc phải ko bác,tép nó ở sông mà."
1768542490600871,1768499867271800,,halinhpham171,Phạm Đoàn Hà Linh,"Có món tép muối cũng ngon lắm ạ, mà đấy là em được cho ăn chứ k biết làm 😂"
1768538757267911,1768499867271800,,kimthuy.nguyen.526,Nguyễn Kim Thuý,Mình cũng hay làm mắm tép đồng. Nhưng mình cho thêm gạo rang và k say nhỏ như mình
1768573860597734,1768499867271800,,elizabeth.victory.581,Đơn Giản,B ơi xin ct chưng thịt luôn nhé. Cám ơn b
1768857957235991,1768499867271800,,ngocthao.thao.1,Ngọc Thảo,Tép tươi quá
1768899587231828,1768499867271800,100009896355118,,Giang Bếu,Dễ làm thế ak. Nhưng k biết có sợ bị thúi k b nhỉ
1768539603934493,1768499867271800,100007956691216,,Trang Nguyễn,Em hỏi ngu tí ạ. Mắm tép với mắm tôm khác nhau thế nào ạ? Vì em thấy nó cũng làm từ tép biển 🫣
1768848573903596,1768499867271800,,ntt.nga.3,Thanh Nga,Hay quá ạ
1768539187267868,1768499867271800,,KunLady91,Hoàng Hải Yến,"Phải có cơm khô rang xay, hoặc gạo rang xay mới ra đc màu mắm, còn như b là mắm tôm á"
1768832727238514,1768499867271800,641076965,,Lan Tran,Mắm này làm bằng tôm biển to hơn được ko bạn?
1768603460594774,1768499867271800,,ngo.xuan.12,Ngô Xuân,"Mắm tép có nhiều loại ko ạ, e thấy có loại thơm nhưng có loại lại tanh. E không ăn được mắm tôm thì mắm tép này nó có khắm như mùi mắm tôm không ạ?"
1768857243902729,1768499867271800,,nguyenmai.thuylinh,Linh Nguyễn,"Đọc nhanh tg bác bảo ""làm sạch bếp bằng mắm tép"". Giật mình 🫠🫠"
1768553500599770,1768499867271800,,nguyen.thuong.1840,Thương Mi Nhon,Làm bằng tép biển à b
1768839883904465,1768499867271800,,hoang.anhngoc.14,Hoàng Ánh Ngọc,"Lần đầu đc biết thêm món mới, cảm ơn bạn"
