comment_id,post_id,user_id,user_name,fullname,content
2411688572640299,2410855692723587,100081214685857,,Nguyễn Sam,Chào bạn . Bên mình xem tarot hỗ trợ tìm pet - quan tâm ib mình và co thể xem page để đặt tâm tin tưởng. Mong bạn sớm duyên tìm lại. Gia đình bỏ qua nếu đã làm phiền ạ
2411714729304350,2410855692723587,100026416517142,,Phuong Ha,Mong sớm tìm được bé... về nhà đi con...
2411686115973878,2410855692723587,,i.amphuong16,Thái Phương,mong a sớm kiếm dc bé ạ
2411714475971042,2410855692723587,,annnguynnp,Ann Nguyễn,B ơi b thử qua mấy địa điểm chợ bán chó mèo tìm thử hoặc hỏi xem sao ạ. Mong là sớm tìm đc bé
2411862639289559,2410855692723587,,anros08,Ánh Hồng,Chúc bạn sớm tìm đc bé 💗
2411818225960667,2410855692723587,100009257859376,,Thuỵ Uyên,...
2411685872640569,2410855692723587,,nguyen.ngoc.diep.899136,Nguyen Ngoc Diep,❤️❤️❤️
2411685802640576,2410855692723587,100016327840393,,Nguyễn Nguyệt Mỹ,..
2411862735956216,2410855692723587,,anros08,Ánh Hồng,.....
2411862722622884,2410855692723587,,anros08,Ánh Hồng,. .
2411704792638677,2410855692723587,,OanhNguyen1991,Oanh Nguyen,Up
2411862709289552,2410855692723587,,anros08,Ánh Hồng,Uppppp
2411862675956222,2410855692723587,,anros08,Ánh Hồng,Uppp
2411862639289559,2410855692723587,,anros08,Ánh Hồng,Chúc bạn sớm tìm đc bé 💗
2411741382635018,2410855692723587,100008151585728,,Trinh Tuyet Tran Le,Up
2411739075968582,2410855692723587,,minshouse,Phạm Ngọc Minh,Up
2411818225960667,2410855692723587,100009257859376,,Thuỵ Uyên,...
2411685872640569,2410855692723587,,nguyen.ngoc.diep.899136,Nguyen Ngoc Diep,❤️❤️❤️
2411685802640576,2410855692723587,100016327840393,,Nguyễn Nguyệt Mỹ,..
2411862735956216,2410855692723587,,anros08,Ánh Hồng,.....
2411862722622884,2410855692723587,,anros08,Ánh Hồng,. .
2411777132631443,2410855692723587,100025876164402,,Ngọc Vân,.
2412014899274333,2410855692723587,,nguyen.q.tho.3,Quỳnh Thơ,.
2412002109275612,2410855692723587,100005535792059,,Ngân Thanh Phan,.
2411689425973547,2410855692723587,61564237590813,,4G siêu sale,Chỉ với 50k có ngay 300GB/tháng
