comment_id,post_id,user_id,user_name,fullname,content
1375821099873014,1374263913362066,,baokhanh.nguyenthi,Bao Khanh Nguyen,"Mình dùng máy Lucass 5 năm nay, cứ gần tết lại ra tiệm cũ mua cái dây 1m5 về thay mới. Về sinh dây cũ nó vẫn mùi, ko dùng lại được."
1375338739921250,1374263913362066,,lien.trinh.359,Trinh Lien,"Mua dây khác bạn ạ, mình thử rồi, dây máy hút rửa mũi này đều chung size hết 😀"
1375313949923729,1374263913362066,,nguyenthuhuong3009,Nguyen Thu Huong,"Chị lấy 1 cốc nước ấm hoà nước rửa bình/ rửa bát. Lấy máy hút.

Sau đó lấy nước sạch hút tráng vài lần

Lần cuối lấy ít cồn hút

Bao sạch và vệ sinh. Hút mũi cho con xong là hút luôn ạ"
1375228836598907,1374263913362066,,HoangThuTrang.HN,Hoàng Thu Trang,Cho mình xin mẫu máy với ạ. Máy có dễ sử dụng ko ạ
1374995569955567,1374263913362066,,khue.nguyen,Khue Nguyen,Thử loại này xem bạn :) https://shope.ee/AK3mXIpb6I
1375008073287650,1374263913362066,,nguyen.anh.169,Nguyễn Thế Anh,mua dây silicon mới ... rẻ ý mà
1375258466595944,1374263913362066,,vaanthanhtran,Van Tran,Klq nhưng máy mua ở đâu vậy b ơi?
1374990483289409,1374263913362066,,trang.p.trang,Trang Phan,Mua cái mới trên shoppe :))
1375988363189621,1374263913362066,,han.cherry.9,Han Cherry,B ơi cho m hỏi máy này là máy gì ạ
1375151339939990,1374263913362066,,tieu.yeuyeu,Thái Huyền,Bạn phun vim bồn cầu màu xanh í
1375029026618888,1374263913362066,,snowylavender,Bach Nhung,Ngâm nước anolyte đi b
1374983536623437,1374263913362066,,phuonggganhh.107,Anh Phuong Nguyen,Bật chế độ hút mạnh rồi hút nước vào thôi ạ :)))
1375503576571433,1374263913362066,,ngocanh.ngo.1840,Ngọc Anh Ngô,Ngâm nước anolyte của bác Khải bán hết đó bạn
1375233953265062,1374263913362066,,natalia.nguyen.520,Natalia Nguyen,"Cái này sợ nhất là mùi nữa cơ:(((( mình cũng ko biết xử lý ntn, chờ xem ai có cao kiến khác ko."
1375136853274772,1374263913362066,,hai.yen.7545,Hai Yen,Đun nước sôi xong hút bạn nhé. Làm đi làm lại 2 -3 lần là sạch
1375109289944195,1374263913362066,,phan.a.linh,Phan Ai Linh,"Hồi trc nhà e phải chế loại này để hút dịch trong bụng của mẹ chồng e. Hàng ngày anh bác sỹ nhà e thuê đều dùng 1 âu nước ấm hút cho sạch, sau đấy lại thêm 1 âu nhỏ nước ấm nữa cho đảm bảo. Bà nhà e còn là dịch mủ máu mà sạch trơn ấy c. C mua dây mới thì sau này cũng vệ sinh như vậy sau mỗi lần dùng nhé"
1375035083284949,1374263913362066,,nhungswifty.1608,Nhung Phùng,"Ngâm cồn bạn ơi, cồn n nhẹ tự bay hơi hết đc
Hoặc ngâm giấm vs nước ấm, neeus là máy hút kèm khí dung thì sẽ có 1 đầu đẩy 1 đầu hút, trước và sau khi hút bạn cắm vào đầu đẩy bật cho máy chạy khoảng 2p đẩy hết hơi nước ra ngoài"
1375010106620780,1374263913362066,,thuha.vu.568,Thu Ha Vu,"Máy hút mũi của bạn sao dây có vẻ to và dài quá ha, máy này dạng chuyên dụng, hút mạnh không bạn ?"
1375175263270931,1374263913362066,,tram71193,Tram Tran,"Nhà m cũng mốc, cái cọ dây bé tí bé tẹo k làm sạch dc"
1375326996589091,1374263913362066,,an.co.7927,Mộc Trà,Bạn bơm gia ven vào là nó tẩy sạch bong luôn
1375667616555029,1374263913362066,,congchua.ori.148,Lê Quỳnhh Trang,Nước nóng pha muối loãng hút vài lần thử xem c ơi. Nhà em máy này nhưng thường xuyên rửa kiểu đó nên mua gần 2n rồi vòi vẫn trong lắm
1376433769811747,1374263913362066,,le.thiminhnghia,Minh Nghĩa,Dùng viên presep ngâm qua đêm đảm bảo trắng
1375164736605317,1374263913362066,,duyen.nguyen.501,Duyên Doé,Nhà mình cũng dùng máy hút này. Mình hay ngâm nước sôi rồi dùng cọ sắt dây dài mua trên shopee chà ra rồi nhấn nút cam hút hút là sạch liền á mom
1375254506596340,1374263913362066,,hanul.mai,Mai Huyền Nương,"Thay dây mới, mỗi lần hút dịch xong phải lấy nước nóng hút nữa thì mới sạch ống đc."
1375426029912521,1374263913362066,100078267030389,,Nguyễn Hà,"Mốc rồi bạn thay dây đi, sau vệ sinh rửa thì quay cho văng hết nước trong đường ống ra, bật hút lại cho khô ráo thì ko bị mốc nữa, hồi trước hút sữa bằng máy medela mình cũng làm thế."
1375501396571651,1374263913362066,,nguyen.n.linh.7906,Linh Như Nguyễn,Nigawa Setsubi Hai
1380972792691178,1374263913362066,,@haiyen151094,Đoàn Hải Yến,E đã dùng analyte mà k sạch các bác ạ :))
1375846623203795,1374263913362066,,noyeu.anh,Hà Mint,B cho m hỏi máy này bn vậy? Dùng ổn khômg
