comment_id,post_id,user_id,user_name,fullname,content
1768539723934481,1768310293957424,100031237260858,,Lê Hòa,Decor tượng gỗ chị nhé
1768577983930655,1768310293957424,100004194163428,,Vân Nguyễn,"Mình nghĩ bình thường ko để gì, Tết hay ngày vui thì mình trưng lọ hoa thay đổi không khí"
1768462593942194,1768310293957424,,winterlover2208,Tuấn Đặng,Mua tivi to hơn ạ
1768477077274079,1768310293957424,,thuy.nguyenphuong.3152,Thuy Nguyen Phuong,Để đôi loa màu đen Bác ạ
1768487820606338,1768310293957424,,phamanhthi1410,Anh Thi,"Để 1 bên thôi c, bên kia để decor hoặc 1 chậu nhỏ thui"
1768498037271983,1768310293957424,,gia.trinh.39,Gia Trịnh,Làm 2 cái tượng gỗ hoặc 2 Lộc bình gỗ mini
1768572540597866,1768310293957424,,LinhSuri,Thuỳ Linh,"Chỉ có thể decor 1 bên
1 bên cắm chậu lan chơi 1-2 tháng cũng k việc gì mà lại đẹp"
1768538997267887,1768310293957424,100031237260858,,Lê Hòa,Decor tượng gỗ c nhé
1768435453944908,1768310293957424,100072812560370,,Nhung Hoàng,"Để thế thôi b, nhìn càng thoáng càng tốt. Giờ nhìn nhà b tớ đã thấy rối rồi ý. Ý kiến riêng nha 😄"
1768497747272012,1768310293957424,,hang.vu.5074644,Hằng Vũ,nhà đồ gỗ thế này để đôi lục bình
1768891037232683,1768310293957424,,le.hai.3194524,Lê Hải,Nhà mình để 1 bên là tượng gỗ 1 bên là cái loa vuông nên cũng kín luôn
1768550040600116,1768310293957424,61564284928562,,Lien Dinh,Gốm bát tràng là chân ái
1768515680603552,1768310293957424,,trong.veo.180,Nguyễn Hương Thảo,"Để cặp lục bình nhỏ c ạ. Tối màu hơn màu tủ, sáng hơn màu ti vi. Nhỏ xinh thôi ạ"
1768514900603630,1768310293957424,,hatmuoi1368,Thảo Nguyễn,"Không để gì, mỗi TV là thoáng, hoặc chỉ 1 chậu cây thưa lá ở bên ngoài thôi.
Bày 4 cái lọ như hiện tại rối rắm quá"
1769008480554272,1768310293957424,,AdornThien,Adorn Thái Thiện,"Ngày thường để cắm bình hoa thật hoặc lười thì mua hoa lụa bày lên. Ngày tết thì bày quất, bày đào ..."
1768521603936293,1768310293957424,,tinhyeucuoi.wind,Mr.Khánh Nhọn,"Ko có co ciếc j chỗ đấy làm j cho vướng
Tết đến 1 bên để chậu quất nhỏ
1 bên cành đào hết tết dẹp"
1768777570577363,1768310293957424,100029953626143,,Nguyễn Xuân Trường,để đôi loa. để lục bình. hoặc để bình gốm đẹp.
