comment_id,post_id,user_id,user_name,fullname,content
1748905602564560,1746024156186038,100093274022031,,Ngọc Lan,"mẹ bác cẩn thận quá, chúc bấc và mẹ thật nhiều sức khỏe"
1748870135901440,1746024156186038,100030667475513,,Huong Giang,cá được bắt ở quê gửi lên như này là ngon nhất 🥰
1746619396126514,1746024156186038,,dongdoitayrua,Nghiện Sạch,"Nghiện Sạch đang có minigame chủ đề 20/10 tại đây, mọi người tham gia để lan tỏa yêu thương và nhận quà xịn sò nhé: https://www.facebook.com/groups/dongdoitayrua/permalink/1744887446299709/"
1746619372793183,1746024156186038,,dongdoitayrua,Nghiện Sạch,"Cảm ơn bạn đã chia sẻ những tình cảm thật cảm động dành cho mẹ, chúc bác luôn mạnh khỏe và hạnh phúc <3"
1748930389228748,1746024156186038,,titi.pham.777,Phạm Thị Bích Trâm,Iu má❤️
1748940182561102,1746024156186038,100025838104203,,Thảo Nguyên,đọc bài của chị làm em nhớ mẹ ở quê quá
1746034292851691,1746024156186038,,BeautifulPloy,Trang Dong,"Chúc má của Yến luôn luôn mạnh khoẻ, bình an nhé 💜"
1748957002559420,1746024156186038,100058169439436,,Quỳnh Diệp Nguyễn,nhìn những con cá xếp vafp thùng ngay ngắn mà mẹ chị gửi lên cho chị là e biết bác iu thương chị ntn r ạ
1748980869223700,1746024156186038,,vynguyenxinhtuoi,Dương Vy,ai cũng nói con dâu má sướng nghen😍
1748198682635252,1746024156186038,61554187464194,,Bảo An Đặng,E mê ăn cá lém có mẹ ntn sướng nhất chị rùiii
1748855979236189,1746024156186038,100080316519197,,Trương Ánh,mẹ em cũng vậy lúc nào cũng sợ con gái trên này thiếu đồ ăn thui
