comment_id,post_id,user_id,user_name,fullname,content
2794637807381352,2792308390947627,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Trả giá e nha
2794606534051146,2792308390947627,,harrybaovip,Trần Hoàng Bảo,ib mình sẽ chia sẻ kiến thức thực tiễn nha. ^.^
2794604894051310,2792308390947627,,tung.coc.507,Tùng Cóc,Bao giờ thấy ai cũng chửi thị trường thì là đáy
2794596974052102,2792308390947627,100006878851678,,Bảo Đông,hi Em Anh Đông bên chứng khoán FPT... check inbox để Anh hỗ trợ mình nhé🍀
2794602410718225,2792308390947627,,Chang.Trai.Nam.Ay395891,Khoa Dang,Dùng phần mềm e
2794599727385160,2792308390947627,100009891781794,,Hồ Minh Trung,Ngtak bán nhiều thò thành đáy thôi
2794597167385416,2792308390947627,,kien.kaoru,Ta Duy Kien,"Mọi người ở đây toàn mua ở đỉnh, hỏi câu k biết trả lời sao luôn =))"
2794596034052196,2792308390947627,100080154765734,,Chu Yến San,ở đâu còn lâu mới nói ^^
2794595710718895,2792308390947627,100066842900299,,Nguyễn Ngọc Phương,hỏi brk nhá
2794611497383983,2792308390947627,100005250581892,,Trần Ngọc Hải,Tầm này thì đừng chơi là được
2794607350717731,2792308390947627,,forevernd1989,Ngân,"Ko có cách nào để mua đúng đáy, nếu mua đúng đáy thì cũng chỉ là ăn may. Vì qua đáy thì mới biết là đáy"
2794597427385390,2792308390947627,,quynh.huynhhieu.71,Huỳnh Hiểu Quỳnh,"Bình quân giá xuống. Giá mà ko hồi lên , giảm tiếp thì mệt đấy"
2794605097384623,2792308390947627,100093593423984,,Săn Cổ Phiếu Giárẻ,mã nào cơ bản tốt mà nhà đầu tư bán nhiều
2794597640718702,2792308390947627,100062499019241,,Nguyễn Hiếu,Ở đây toàn mua đỉnh bán đáy thôi😂
2794599497385183,2792308390947627,61563217606844,,Khi Phải Quên Đi,E để ý pe eps thấy ok là múc và xu hướng
2794607054051094,2792308390947627,,HoanglaoFTA,Phuong Tran,Không đoán được đỉnh và đáy đâu. Tìm làm gì.
2794597624052037,2792308390947627,100080513820523,,Lê Thục Miên,phương pháp bán máu cho công ty chứng khoán :))
2794601944051605,2792308390947627,100011715545341,,Biển Nhớ,Hỏi lái nhợn cho nhanh nhé. Đáy hay đỉnh bẻ phát là xong í mà =))
2794611667383966,2792308390947627,,minhcamboyminhcamboy,Nguyễn Minh,"Dạ cứ bán được là đáy , không bán được là mình đang ở đỉnh đó ạ"
