comment_id,post_id,user_id,user_name,fullname,content
2026828521130598,2026754621137988,,changiuanhh,Trang Meo,"Bạn chịu khó đặt thuốc , xong rồi tuần xông lá trầu không 3 đến 4 lần . Rửa ddvs phù hợp . Ăn sữa chua bổ sung vào"
2026811767798940,2026754621137988,,thuong.nguyenhoai.906,Nguyễn Hoài Thương,B mua optibac về uống nha. Hoặc ăn sữa chua hy lạp
2026915714455212,2026754621137988,,nt.vanii,Nguyễn Tuyết Vân,Nghe ghê quá zị 🥲
2026814854465298,2026754621137988,100058266344806,,Tr Angg,Miêu tả là mn biết r . Đm còn chụp cả nên đây nữa 🤣
2026816867798430,2026754621137988,100023196668630,,Nguyên Tran,Đi bv lớn khám xét nghiệm sâu đi bạn ( trường hợp qh r thì khác nha bạn )
2026812397798877,2026754621137988,,thoa.mongthi.52,ThOa,Lấy nước lá bàng xịt rửa đi b
2026812824465501,2026754621137988,,nguyen.nhuy.106,Nguyễn Như Ý,Gần tới thág nó vậy đó =))
2026815694465214,2026754621137988,100038142061806,,Nguyễn Hằng,"E xông lá trầu không và nấu nc lá tía tô lên ngâm bím.. thay quần lót định kì, kg dùng bvs hằng ngày gây ẩm ướt... kết hợp ăn sữa chua đều đặn và u nc ép thơm rất tốt cho cô bé e ạ..."
2026823367797780,2026754621137988,100007784327288,,Nguyễn Thị Mỹ Linh,Nghe bảo là ko nên mang bvs hàng ngày ko hết đâu á
2026813787798738,2026754621137988,100013502829465,,Olala Sha Lala,Là sao ? Bộ bạn su dung bvs hang ngày luôn hả ? Màu nâu này lúc bat dau ngày kinh dau tiên minh cũng có nè.
2026812484465535,2026754621137988,100009332003116,,Nhi Nhi,Quan trọng là đi khám bác sĩ bảo bị sao
2026827841130666,2026754621137988,,doennie.94,Phan Thi My Duyen,"Bữa tui có thấy cái này, tìm coi lại nếu thật sự cần tới nó nha"
2026847007795416,2026754621137988,100016271612652,,Phương'Anh Ngô,Recommend bác cứ rửa lá trầu không + muối hạt mỗi ngày 1 lần trong 1 tuần ( mình vò lá ra rồi đun sôi lên xong cho vài hạt muối vào rồi để nước ấm ấm rồi rửa nhé ) + uống optibac tím + 1 hộp sữa chua mỗi ngày với vệ sinh sạch sẽ là hết nhé
2026819737798143,2026754621137988,,thanhthanh.265,Pham Thanh Thanh,"Ib mình chỉ chỗ khám nha, ng quen hong tiện cmt"
2026816464465137,2026754621137988,,ThachThao.DVFBThanhSon0388539999,Thạch Thảo,B dùng thuốc theo t của PSHN ko thì ib t gui thuốc cho nhé
2026883611125089,2026754621137988,,sampi.nguyen.5,Nguyên Phương,"Bạn đi khám, tầm soát . Rửa nabifar, uống optibac, ăn sữa chua không đường thử xem"
2026813917798725,2026754621137988,,hann.han.37266136,Diệp Hân,"Bạn ra nhà thuốc nói về tình trạng r mua thuốc về đặt, mua optibac về uống bs nha, mua ddvs về rửa hằng ngày ạ vì có thể bị viêm hoặc do nấm gây ra. Nếu đã qh rồi thì cần dùng biện pháp ngừa an toàn với nhắc partner vs kĩ luôn nha bạn, vì có thể lây cho nhau. Còn nặng quá thì nên đi khám lại nha"
2026905144456269,2026754621137988,,callmeHoon,Ken See,Dương Dương t nghe thy thanh phạm và t nghĩ đến tâm linh :))
2026823694464414,2026754621137988,100033782600071,,Hoàng Thị Thanh Vân,K thấy ai rcm lavenda vậy ta? Mình tính mua nhưng giá cao quá chưa mua đc mà lội trong này nghĩ ít ra cũng sẽ có 1 vài ng rcm chứ 😆
2026814207798696,2026754621137988,100085214529780,,Trần Cẩm Vân,Cậu thử đi bvien đh y coi. T hay khám phụ khoa tổng quát oqr đó
2026821174464666,2026754621137988,,phuong.nga.1712,Phuong Nga,"Optibac nha, chân ái cuộc đời"
2026814567798660,2026754621137988,,kun.tran.1401933,Gia Yên,"B tham khảo chỗ này nha
CN 1: PHÒNG KHÁM 142
142 Nguyễn Oanh, Phường 17, Quận Gò Vấp, TP Hồ Chí Minh
HOTLINE
0938 008 550"
2026954884451295,2026754621137988,61558947308869,,Trúc Linh Ngô,"Ngày 1 sữa chua không đường, ngâm thêm gói này ngày 1 lần hết luôn,
https://shp.ee/lpz55jo"
2026818854464898,2026754621137988,,tuyettrang.ha.7,Nezuko Kamado,"Này là bị viêm do candida nè, này trước t bị do chích ngừa dại về nên bị mất căng bằng hệ vi sinh vs ph, đi khám bs đưa thuốc về bơm 14 ngày, u thuốc 3l, thêm đặt thuốc 7 ngày nửa mới hết, chưa kể pai để thông thoáng, k dc xài bvs hàng ngày nửa, giặt quần lót phơi nắng các kiểu, bệnh này pai u thuốc đặt thuốc đủ liều mới dc k là nó tái lại r lờn thuốc, thấy hết r ít bửa cug bị lại à"
2026819147798202,2026754621137988,100071789049255,,Dat Do,Thảo Nguyêno
2026818071131643,2026754621137988,,phuongmai9491,Phương Mai,"Uống men optibac tím đi bạn ơi, uống xong 1 đợt sạch sẽ lắm"
2026819351131515,2026754621137988,100011430576300,,Tuệ Lâm,"Bạn tìm hiểu dùng loại này đk nek
Mình dùng thấy giá hơi chát tí nhưng ok nk"
2026833111130139,2026754621137988,100033264422369,,Đỗ Ngọc,"Dung dịch vệ sinh : korolex , có chai bôi cùng hãng . Otipac tím ngày 2 viên sáng chiều sau ăn . Bạn bị nhiễm vi khuẩn , ko phải nấm đâu. Nấm sẽ ko có mùi cá chết ."
2026837377796379,2026754621137988,100053241047360,,Na Na,Uống optibac
2026824764464307,2026754621137988,,mtkv95,Tuệ Lâm,"Nên uống optibac + ăn sữa chua/ uống probi, qh thì nên dùng bao (nếu như 1ng bị viêm nấm thì cả 2 sẽ bị, nên dùng bcs để ngừa viêm nặng), tìm chỗ bán lá trầu sạch r xông cửa mình (nếu k có lá trầu sạch thì mua ddvs lá trầu dùng), uống nhìu nc, ăn rau nhìu, hạn chế tối đa đồ ngọt/bia/rượu/đồ lên men, nên đi khám định kì test utct, thay quần nhỏ định kì (nên dùng nc chuyên giặt quần nhỏ ko dùng nc giặt quần áo, trụng nc sôi rồi phơi nắng). B thử nvay 1 tgian ngắn xem có cải thiện ko."
2026819541131496,2026754621137988,,buithi.yen.020100,Bùi Thị Yến,"Mua optibac về dùng nhé. Tầm 1 tháng là thấy có hiệu quả rõ rệt. Thay đổi chế độ ăn-ngủ, dùng đúng loại ddvs. Mong là b sớm khỏi"
2026816814465102,2026754621137988,,ut.lunsstuti,Phượng Tít,Optibac mãi đỉnh nè
2027081354438648,2026754621137988,,yunnie.j296,Vivian Dang,Mua viên boric acid của phd đặt vô rồi uống thêm probiotic nha b
2026821364464647,2026754621137988,,LeThanhTrang.Official,Lê Thanh Trang,E nghĩ nên đi bệnh viện Từ Dũ ạ. Dù gì cũng là bệnh viện tuyến đầu của nữ. Nên khám để yên tâm hơn
2026826987797418,2026754621137988,,trieuduonghanu,Trieu Duong Ngo,"Mình chỉ biết mỗi tips là dùng nước lá chè tươi rửa kháng khuẩn, và ăn uống ngủ nghỉ điều độ. Điều chỉnh nội tiết trước, nhớ thay đồ lót định kì, dùng bvs cũng chịu khó thay và vệ sinh nhé. Chúc b mau khỏi 🥹"
2026815157798601,2026754621137988,100037265464204,,An Na,mua viên đặt đi b
2026834514463332,2026754621137988,100028035724667,,Hà Nguyễn,Nấu nước lá trầu cho thêm ít muối hột rồi đợi nó bớt nóng còn ấm ấm ngồi ngâm vô. Ngày nào cũng làm hơn tuần là đỡ
2026814707798646,2026754621137988,100068401173108,,Oanh Đinh Kiều,Xay khóm uống liền. 2-3 bữa là hết ngay 😆
2026862354460548,2026754621137988,100004110246542,,Dương Hải Anh,Đi khám đông y người ta bắt mạch xem b nhé.
2026812791132171,2026754621137988,,tieuny.nhuy,Lê Ngọc Như Ý,Qua bs CHT đi b .
2026812211132229,2026754621137988,,anh.thuong.39545,Anh Thuong,Đi khám rồi mà k ra kết quả à? Này giống bị nhiễm trùng roi ấy
2026816584465125,2026754621137988,,do.nhatminh.566,Ming Ming,B có dùng tampon ko
2026816401131810,2026754621137988,,vuong.to.94,Vương Nana,"Đi khám bv pk đi ạ, m nghĩ nhiễm tạp khuẩn á"
2027221394424644,2026754621137988,,huyen.lethithu.543,Huyền Mars,"Đi trung ương đi má, khám online thì sao mà khỏi"
2026986361114814,2026754621137988,,dai.camiu,Văn Trang,"b nên ra tiệm thuốc tây mua gói muối rửa phụ khoa vs chai povidine dùng rửa pk, về muối pha rửa buổi trưa, tối thì pha povidine rửa, đừng nên xài các loại ddvs dễ bị nặng hơn, ở vùng ngoài thì nên mua tuýp kem nizoral về ở xung quanh bên ngoài"
2026914704455313,2026754621137988,100038624676645,,Mai Trâm,"Mua viên đặt sạch Hydrovag (tháng đặt 1-2 viên)
Uống kèm optibac tím"
2026841207795996,2026754621137988,100081707841843,,Đỗ Minh Thắng,Đun lá chè xanh ngâm rửa hàng ngày sẽ hết
2026879364458847,2026754621137988,,pyt.xynk,Hà Thị Ngọc Ánh,Đi khám
2026829164463867,2026754621137988,100021901565683,,Trần Thị Thu Huệ,Nên đi tầm soát utctc đi ạ
2026826877797429,2026754621137988,,xuxu.le1,Xuân Lê,Đi viện đi bạn chứ ntn mà còn tìm bs online thì mãi ko khỏi đâu
2027343694412414,2026754621137988,,huongbui128,Trúc Hương,Đi khám phụ khoa đi. Nấm chứ j đâu
2026815477798569,2026754621137988,,my.lam.94617,My Lâm,Bạn có con chưa? Nếu có thì bạn có sinh mổ ko bạn?
2027179717762145,2026754621137988,,heo.sua.9041,Cindy Bắp,Ghg
2026878951125555,2026754621137988,,tuong.taduy.58,Trần Thị Thiên Nga,Mua men phu khoa otipac hoặc gói ney
2026866431126807,2026754621137988,,trangrero1010,Trang Rê Rô,"Mua dung dịch vệ sinh Intimate ZIAJA dùng và uống thêm men vi sinh Optibac tím, điều chỉnh lại chế độ sinh hoạt và vệ sinh vùng kín, uống thêm nước ép dứa. K khỏi nữa thì đi bệnh viện Từ Dũ bác sĩ kê thuốc đặt và thuốc rửa nữa"
2026814257798691,2026754621137988,,ngantetls,Nguyen Kim Ngan,Lấy nước muối rửa hàng ngày
2027886581024792,2026754621137988,,ducky.duck.9889,Trần Vy Vy,Đi khám bs nói là bị j bạn?
2026931504453633,2026754621137988,,anhpn0310,Pham Ngọc Anh,Hihi ún probi ăn thực phẩm lợi khuẩn đi bà. Thơm
2026909881122462,2026754621137988,100040550989004,,Hạnh Emm,Dầu gooii thảo dược
2026909857789131,2026754621137988,100040550989004,,Hạnh Emm,Ai tóc rụng hói in e
2026886431124807,2026754621137988,,vivian.lai.56027,Vivian Lai,"Lâu lâu bị là do bạn tình nữa á, xài bcs đi"
2027275637752553,2026754621137988,,hanh.dinh.7509,Hồng Hạnh,"Chăm chỉ ăn khóm (thơm .🍍)hoặc xay nhuyễn với ít gừng và muối hạt uống 1 tuần nghỉ uống tiếp,"
2026828627797254,2026754621137988,,truc.ly.5437923,Ly Liếu Láo,Bị mấy vấn đề này là kiêng QH mới được nha trong tg điều trị b có kiêng không
2026822041131246,2026754621137988,100061193287436,,Tuyết Mai,Chị thử dùng sp Lavenda thử xem
2026820661131384,2026754621137988,100009683348882,,Kim phượng,bị nhiễm nấm á b
2026896564457127,2026754621137988,,py.tyn.94,Ngọc Tiền,Uống optibac kết hợp đặt nha. E có đủ ạ🫶🏻
2026812501132200,2026754621137988,,hanhnhi.nguyenthi.399,Nguyen Thi Hanh Nhi,C tìm hiểu thử về lavima đi ạ
2026812114465572,2026754621137988,,huynhthao.2518,Thảo Huỳnh,Bạn ăn sữa chua mỗi ngày nha đỡ lắm đó với lại chịu khó dùng ddvs và mỗi tháng dùng 1 bình thụt rửa sâu bên trong là đc
2027169781096472,2026754621137988,,ruby.ngoc.1401,Bích Ngọc,Uống thuốc + đặt + rửa đồng sulphat khan
2026960004450783,2026754621137988,100032798586728,,Nguyệt Nguyễn,"Bạn đang dùng gì
Xông trầu chưa,
Uống kháng sinh kháng viêm gì chưa."
2026867547793362,2026754621137988,,truc.hoang.5895,Thanh Trúc,Đi bv nhà nước lại đi b. Bv quận hoặc bv phụ sản
2027237041089746,2026754621137988,,vietkieu.nguyen.378,Nguyễn Việt Kiều,"c ăn uống nhiều rau xanh lên, uống nhiều nước, uống thêm cả dấm táo hoặc kombucha thì càng tốt. tập thể dục nữa là ok."
2026815104465273,2026754621137988,100006747271034,,Vân Khanh,"Chị mua chai nước cất lá trầu pha với nước ấm đổ vào thau, khi tắm ngồi vào thau. Chắc chắn sẽ hết chị né."
2026813391132111,2026754621137988,,trang.bi.1234,TrangBi Nguyễn,Bán gì nói luôn
2027498777730239,2026754621137988,,minhngoc.94kr,Đào Minh Ngọc,"Đi khám đi b ơi, coi chừng ut ctc nhé"
2026817897798327,2026754621137988,100006274147113,,Bùi Thị Thùy Dung,B có chồng con chưa ạ?
2026817854464998,2026754621137988,100010431305811,,Lan Nguyễn,Ib mình mình tặng bạn mấy viên thuốc
2026926577787459,2026754621137988,,nguyenthuytrang791,Nguyễn Thuỳ Trang,"bạn mua men vi sinh lợi khuẩn về uống thử nhé , xem có hết ko ạ ... nếu có thể b thử tìm hiểu và tham khảo men của Lavima hàng vn mình nhé . với lại mỗi ngày uống 1 chai probi or betagen"
2026895124457271,2026754621137988,100010760598616,,Tien Tien,Mua Polygynax đặt. Đặt 12v . Mỗi ngày 1v. Với lại bạn rửa bằng nước muối sinh lí . Nhiều khi k hợp dung dịch cũng bị . Với cả quần lót thay ra xong giặt liền
2026820367798080,2026754621137988,100025898355563,,Linh Văn,Chạy quảng cáo qq gì chặn r vẫn hiện. Tức vl
2027269027753214,2026754621137988,,canary.nguyen.716,Hoàng Yến,"Uống bổ sung cái này 1 tháng thử xem sao bà. Chứ thuốc đặt 1 năm ko nên đặt quá 3 lần đâu nha. Tác dụng phụ nhiều lắm áa
https://s.shopee.vn/7UwIFLPRMb"
2026923787787738,2026754621137988,,my.quynh.944023,Danny Lee,"Nhiễm nấm hay tái đi tái lại, đặt thuốc cũng kh hết, mình bị 3 4 lần, đi bác sĩ kh khỏi. Sau đó có chị dược sĩ giỏi chỉ cho.
+ Giữ vệ sinh sạch sẽ, tìm được ddvs phù hợp
+ Dừng qhtd
+ Đối tác của mình cũng cần được trị nấm, giữ vệ sinh sạch sẽ
+ Uống các thuốc trị nấm từ bên trong và thuốc tăng nội tiết các thứ
+ Phơi nắng nội y
+ Sau khi hết nấm có thể tiếp tục qhtd nhưng phải giữ vệ sinh, tắm rửa 'em mèo' sạch sẽ ngay sau khi qh
+ Kh rửa nước muối hay là rửa ddvs quá khô (làm mất độ pH, giết chết lợi khuẩn, tăng nấm)
+ Nên rửa nước ấm, nguồn nưics sạch sẽ, kh nên xả mạnh nước vào 'em mèo' mà phải nhẹ nhàng thôi
+ 1 ngày chỉ nên dùng ddvs khoảng 1 lần"
2026873704459413,2026754621137988,100029818365240,,Vũ Mạnh,mình có bạn chuyên khoa da liễu có thể giúp bạn nhé bạn ib cho Hải Ninh hoặc Thanh Tùng Nguyễn nhé
2026842697795847,2026754621137988,,cauthang.chuyen.35,Hoàng Gia Cường,Cứ omo mà rửa là hết
2027385987741518,2026754621137988,,mien.comay,Nguyễn Thị Như Quỳnh,Chấm
2026957471117703,2026754621137988,,ltht1401,Lê Thị Huyền Trang,B xông lá trầu á ok á
