comment_id,post_id,user_id,user_name,fullname,content
1664676130792400,1664638130796200,100056067008769,,Lâm Minh,Chắc cùng ô tổ Cờ bạc! Cứ hỏi mấy ô đánh bạc là ra 😀😀
1664664820793531,1664638130796200,100007878737490,,Tina Vũ,Haha có thờ có thiêng nhá
1664656290794384,1664638130796200,,ngochung.pham.399,Phạm Ngọc Hưng,Mua hương hoa cúng bọn lái là đc
1664640977462582,1664638130796200,,anhhoang.phan.7777,Phương Phương Vũ,có nhưng ko xuất hiện đâu -))
1664725577454122,1664638130796200,100007181678002,,Thư Trần,cứ thắp nhang van vái lúc 8:45 và 14:15. Giờ linh mỗi ngày
1664805197446160,1664638130796200,61555183751033,,Trần Sơn,"CK Việt Nam đơn giản mà. Về 1200 mua, 1300 bán. Cứ canh 2 điểm đó xong tắt app."
1664773254116021,1664638130796200,61560556470053,,Đỗ Trung,nhiều
1664772560782757,1664638130796200,100090371626940,,Roman Vladimir,ông Hoàng 7
1664739127452767,1664638130796200,,thanhlamhouse,Thanh Lam Nguyen,Tổ nghề đang trong T16 bồ công anh vào mà cúng bái
1664829284110418,1664638130796200,61550018813940,,Lisa Nguyễn,"không có ô tổ nghề mà có sách, tài liệu và khóa học giúp bạn có kiến thức trong đầu tư
Bạn cần tài liệu và video khóa học đầu tư chứng khoán a hiếu tv ib mk gửi cho nhé"
