comment_id,post_id,user_id,user_name,fullname,content
1913143899214731,1913044769224644,100011641662481,,Nguyễn Thị Kiều Oanh,.
1913143672548087,1913044769224644,,quyen.luongthi.3551,Lươn Quyên,.
1913138725881915,1913044769224644,,nguyentuan0007,Nguyễn Tuấn,được
1913210692541385,1913044769224644,100010279752430,,Ngân Ngân,.
1913195319209589,1913044769224644,100024558284240,,Mỹ Xuyên,.
1913193229209798,1913044769224644,,quyen.luongthi.3551,Lươn Quyên,.
1913186509210470,1913044769224644,100010279752430,,Ngân Ngân,Chị nhân sự nói chuyển toàn bộ qua Giám Đốc vận hành rồi thế mà anh lại chưa nắm báo chúng tôi trình bày lại
1913181035877684,1913044769224644,100010279752430,,Ngân Ngân,Là người mail báo bộ phận nhân sự và pháp lý giải quyết nhưng hỏi không phản hồi
1913179889211132,1913044769224644,100010279752430,,Ngân Ngân,Liên hệ không phản hồi
1913176059211515,1913044769224644,100010279752430,,Ngân Ngân,Nhờ anh/ chị hiểu biết hướng dẫn tụi em ạ
1913175342544920,1913044769224644,100010279752430,,Ngân Ngân,nêu bật
1913170225878765,1913044769224644,100011641662481,,Nguyễn Thị Kiều Oanh,Không đóng của tôi 7 tháng
1913170005878787,1913044769224644,100010279752430,,Ngân Ngân,Vợ Tổng Giám Đốc trả lời
