comment_id,post_id,user_id,user_name,fullname,content
1883370112192110,1883291428866645,100025150188846,,Quỳnh Hương,Khi cty ra nội quy - bạn không đồng ý - bạn ý kiến - cty k chấp nhận ý kiến của bạn hoặc là b đi làm đúng để k bị phạt hoặc là bn out cty đó chứ t nghĩ là k có luật nào quy định cả!
1883349015527553,1883291428866645,100003284903939,,Hoàng Điệp,Phát cũng gắt quá ...nhưng ko phát thì cty cũng thành cái chợ . Ai đi thì đi .ai nghỉ thì nghỉ ...cty mình đi làm muộn 10p phát 200k ...tiền phát đấy cho qly đi mua nước mời tất cả mọi người trong cty luôn .chứ ko đút túi cho cty
1883342818861506,1883291428866645,,ndthangskda,Nguyễn Đình Thắng,"=)) giờ còn luật lao động =)) hd lao động cũng là thuận mua vừa bán, quy tắc đưa ra rồi, để mọi người tuân theo, mình sai thì mình chịu, khóc gì nữa ? phép vua thua lệ làng nhé"
1883339642195157,1883291428866645,100004904400530,,Hoàng Trung,Nội quy công ty
1883346152194506,1883291428866645,,mai.chicong.18,Công Chí Cai,Cty nào vậy mà phạt giữ vậy
1883344232194698,1883291428866645,,quyen.ceo,DaoThu Quyen,"1tr5 là nhẹ rồi bạn ơi =))))) công ty cũ mình lần 1 500, lần 2 x2, lần 3 x4 =)))))"
1883342115528243,1883291428866645,,bryan.Sacombank,Hoàng Trung Đoàn,Chà trừ gì ghê vậy
1883341435528311,1883291428866645,,anhchanhkun2002,Hoang Anh,Vũ Thị Thanh Thúy giống V không mày😆
1883341072195014,1883291428866645,,hip.coi.1,Quy Vu,"Lần 4 và 5 lên 50%, từ các lần sau tính vào thưởng năm 🤣"
1883340882195033,1883291428866645,,thuongtin1992,Tín Phạm,"Trừ tiền là sai luật lđ rồi, có thể kiện dc nha bạn"
1883340755528379,1883291428866645,100009307389759,,Kim Kim,Trang Hạnh
1883339882195133,1883291428866645,,dangtung6868,Đăng Tùng,luật rừng
