comment_id,post_id,user_id,user_name,fullname,content
8533319550121938,8533076170146276,,hoang.nguyen1091,Hoàng Nguyên,"Tôi thấy nó cũng ok mấy quả đóng sai stoploss nó vẫn trả tiền , nhưng nay tôi có lệnh dca mà nó ko khớp làm bị thanh lý , nhắn cskh nó giải thích kiểu là tính năng thì chán m luôn r."
8533435913443635,8533076170146276,100084743043919,,Duong Duong,Quan điểm của tôi cứ sàn việt nam là né
8533380676782492,8533076170146276,100029214064774,,Đạt Thrần,"Coin nào đnag funding rate thì chia màn hình ra đối chiếu con đó với Binance hoặc bên trading view là thấy chart đi khác như thế nào. Khung lớn nhìn sàn nào cũng như sàn nào, nhưng chuyển về 1m 5m là thấy bịp, quét sl vớ vẩn"
8533250486795511,8533076170146276,,,Người tham gia ẩn danh,Đăng cho AE mới như mình biết mà né
8533406596779900,8533076170146276,61550037447370,,Dũng Dũng,Rác 😆
8533214673465759,8533076170146276,100079008979014,,Hoàng Danh,Ai đâu thèm chơi 🥴
8533174430136450,8533076170146276,100009667508025,,Trung Nguyễn,Sàn này scam chơi gì ae
8533535676766992,8533076170146276,,aircraft.xfire,Hoàng Tuấn,Nhiều khi chơi 789 hay sunwin còn tin tưởng hơn onus
8533316790122214,8533076170146276,,danh.vimaru,Nguyen Danh,"Chơi binance còn sợ bịp đây, huống chi cái sàn rác này"
8533175413469685,8533076170146276,,muoibon.centimet,Phạm Đức Hòa,Có ai thèm chơi sàn rác này đâu mà cần né bác.
8533311783456048,8533076170146276,,ndnam2203,Nguyễn Đỗ Nam,"sàn này với attlats rác , lag lại phí đắt bome"
8533526636767896,8533076170146276,,nhattruong.le.1996,Lê Nhật Trường,sàn rác vl ngay cả việc tặng quà lôi kéo use cũng rác
8533178613469365,8533076170146276,100091612795588,,Tấn Thiện,Dân biết chơi đâu có ai còn chơi cái sàn lỏ này nữa đâu ông
8533310060122887,8533076170146276,100045368946317,,Ka Ka,cho mình xin bí kíp để bới ra sàn rác này trong 1 rừng các sàn tử tế
8533480973439129,8533076170146276,,duong.st.98,Phạm Thanh Dương,"Khi vừa mở tap đào coin thấy giới thiệu trên tele tui uot luôn khỏi tap mỏi tay khỏi bị fomo!!
Nhìu lúc bất mãn với người việt mình làm dự án quá!!"
8533429670110926,8533076170146276,100084743043919,,Duong Duong,Mình né lâu rồi chơi vài lần cho next
8533329900120903,8533076170146276,,xuka.duyen.37,Duyên Nguyễn,ai đâu thèm chơi sàn lỏ này
8533325566788003,8533076170146276,,ngok.barbie,Mai Ngọc,Onus lỏ xưa h mà cứ đâm đầu vô :)))
8533382320115661,8533076170146276,100012151116395,,Ngô Phương,"Sàn này cho ae tập chơi thôi mà, ai biểu chơi 🤣"
8533374703449756,8533076170146276,100077318621496,,Kem Kứt,"sồn làn giật mấy quả râu đ thể tin được, list toàn coin rác để người nhà bú"
